datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-03 22:00:00,2021-02-03 17:00:00,2021-02-03 23:00:00,2021-02-03 18:00:00,WEC,1321.0,0.0,-1321.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,ALTE,-325.0,400.0,725.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,ALTW,42.0,0.0,-42.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,AMIL,952.0,0.0,-952.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,CIN,-757.0,-240.0,517.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,CPLE,811.0,-254.0,-1065.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,CPLW,-159.0,0.0,159.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,CWLP,5.0,0.0,-5.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,DUK,-228.0,-88.0,140.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,HUDS,-670.824,-670.824,0.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,IPL,-138.0,19.0,157.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,LAGN,0.0,42.0,42.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,LGEE,255.0,-78.0,-333.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,LIND,-321.336,-321.336,0.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,MDU,0.0,0.0,0.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,MEC,-556.0,-647.0,-91.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,MECS,-828.0,564.0,1392.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,NEPT,-381.129,-381.129,0.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,NIPS,-1156.0,0.0,1156.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,NYIS,-1889.033,-1635.269,253.764
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,SIGE,3.0,0.0,-3.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,TVA,965.0,347.0,-618.0
2021-02-03 23:00:00,2021-02-03 18:00:00,2021-02-04 00:00:00,2021-02-03 19:00:00,WEC,1282.0,-94.0,-1376.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,ALTE,-346.0,110.0,456.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,ALTW,45.0,0.0,-45.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,AMIL,882.0,0.0,-882.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,CIN,-715.0,-300.0,415.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,CPLE,840.0,-274.0,-1114.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,CPLW,-159.0,0.0,159.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,CWLP,2.0,0.0,-2.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,DUK,-219.0,-98.0,121.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,HUDS,-671.412,-671.412,0.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,IPL,-95.0,140.0,235.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,LAGN,0.0,150.0,150.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,LGEE,386.0,-78.0,-464.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,LIND,-321.322,-321.322,0.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,MDU,0.0,0.0,0.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,MEC,-562.0,-647.0,-85.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,MECS,-1275.0,474.5,1749.5
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,NEPT,-381.171,-381.171,0.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,NIPS,-1050.0,0.0,1050.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,NYIS,-1830.365,-1662.658,167.707
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,SIGE,4.0,0.0,-4.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,TVA,1040.0,347.0,-693.0
2021-02-04 00:00:00,2021-02-03 19:00:00,2021-02-04 01:00:00,2021-02-03 20:00:00,WEC,1232.0,-94.0,-1326.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,ALTE,-335.0,-180.0,155.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,ALTW,114.0,0.0,-114.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,AMIL,739.0,0.0,-739.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,CIN,-596.0,-300.0,296.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,CPLE,684.0,-284.0,-968.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,CPLW,-181.0,0.0,181.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,CWLP,0.0,0.0,0.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,DUK,-309.0,-132.0,177.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,HUDS,-671.664,-671.664,0.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,IPL,-39.0,140.0,179.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,LAGN,0.0,174.0,174.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,LGEE,459.0,-78.0,-537.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,LIND,-321.35,-321.35,0.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,MDU,0.0,0.0,0.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,MEC,-602.0,-647.0,-45.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,MECS,-1341.0,493.0,1834.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,NEPT,-381.186,-381.186,0.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,NIPS,-1107.0,0.0,1107.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,NYIS,-1523.3,-1420.336,102.964
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,SIGE,7.0,0.0,-7.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,TVA,854.0,347.0,-507.0
2021-02-04 01:00:00,2021-02-03 20:00:00,2021-02-04 02:00:00,2021-02-03 21:00:00,WEC,1181.0,-94.0,-1275.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,ALTE,-370.0,-10.0,360.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,ALTW,55.0,0.0,-55.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,AMIL,641.0,0.0,-641.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,CIN,-446.0,-300.0,146.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,CPLE,773.0,-278.75,-1051.75
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,CPLW,-175.0,0.0,175.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,CWLP,-21.0,0.0,21.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,DUK,-276.0,-140.0,136.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,HUDS,-671.58,-671.58,0.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,IPL,35.0,140.0,105.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,LAGN,0.0,250.0,250.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,LGEE,557.0,-78.0,-635.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,LIND,-321.351,-321.351,0.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,MDU,0.0,0.0,0.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,MEC,-646.0,-647.0,-1.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,MECS,-1443.0,500.0,1943.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,NEPT,-381.211,-381.211,0.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,NIPS,-1063.0,0.0,1063.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,NYIS,-1402.342,-1456.923,-54.581
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,SIGE,13.0,0.0,-13.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,TVA,865.0,303.0,-562.0
2021-02-04 02:00:00,2021-02-03 21:00:00,2021-02-04 03:00:00,2021-02-03 22:00:00,WEC,1068.0,-94.0,-1162.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,ALTE,-360.0,145.0,505.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,ALTW,33.0,0.0,-33.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,AMIL,544.0,0.0,-544.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,CIN,-265.0,-400.0,-135.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,CPLE,922.0,-170.0,-1092.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,CPLW,-186.0,0.0,186.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,CWLP,-17.0,0.0,17.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,DUK,-296.0,-146.0,150.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,HUDS,-659.952,-659.952,0.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,IPL,15.0,0.0,-15.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,LAGN,0.0,250.0,250.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,LGEE,570.0,-78.0,-648.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,LIND,-321.3,-321.3,0.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,MDU,0.0,0.0,0.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,MEC,-705.0,-647.0,58.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,MECS,-1458.0,643.0,2101.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,NEPT,-381.221,-381.221,0.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,NIPS,-1243.0,0.0,1243.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,NYIS,-1274.889,-1414.862,-139.973
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,SIGE,16.0,0.0,-16.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,TVA,729.0,125.0,-604.0
2021-02-04 03:00:00,2021-02-03 22:00:00,2021-02-04 04:00:00,2021-02-03 23:00:00,WEC,1105.0,-94.0,-1199.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,ALTE,-442.0,250.0,692.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,ALTW,16.0,0.0,-16.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,AMIL,574.0,0.0,-574.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,CIN,-104.0,-400.0,-296.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,CPLE,962.0,-147.0,-1109.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,CPLW,-185.0,0.0,185.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,CWLP,-6.0,0.0,6.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,DUK,-276.0,-145.0,131.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,HUDS,-645.876,-645.876,0.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,IPL,81.0,0.0,-81.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,LAGN,0.0,250.0,250.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,LGEE,721.0,-78.0,-799.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,LIND,-321.285,-321.285,0.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,MDU,0.0,0.0,0.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,MEC,-687.0,-647.0,40.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,MECS,-1597.0,583.0,2180.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,NEPT,-381.174,-381.174,0.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,NIPS,-1292.0,0.0,1292.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,NYIS,-1087.596,-1366.021,-278.425
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,SIGE,21.0,0.0,-21.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,TVA,755.0,76.0,-679.0
2021-02-04 04:00:00,2021-02-03 23:00:00,2021-02-04 05:00:00,2021-02-04 00:00:00,WEC,874.0,-94.0,-968.0
