datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-10 21:00:00,2021-05-10 17:00:00,2021-05-10 22:00:00,2021-05-10 18:00:00,WEC,520.0,0.0,-520.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,ALTE,-529.0,-77.0,452.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,ALTW,-352.0,0.0,352.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,AMIL,-489.0,-25.0,464.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,CIN,-693.0,-1053.75,-360.75
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,CPLE,-235.0,-115.0,120.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,CPLW,-100.0,0.0,100.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,CWLP,23.0,0.0,-23.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,DUK,127.0,-318.0,-445.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,HUDS,-95.952,-95.952,0.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,IPL,-110.0,0.0,110.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,LAGN,0.0,0.0,0.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,LGEE,35.0,-63.0,-98.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,LIND,-320.997,-320.997,0.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,MDU,0.0,0.0,0.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,MEC,-889.0,-647.0,242.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,MECS,105.0,-453.0,-558.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,NEPT,-381.76,-381.76,0.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,NIPS,-1020.0,-450.0,570.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,NYIS,187.919,15.546,-172.373
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,SIGE,0.0,0.0,0.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,TVA,288.0,-26.0,-314.0
2021-05-10 22:00:00,2021-05-10 18:00:00,2021-05-10 23:00:00,2021-05-10 19:00:00,WEC,538.0,0.0,-538.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,ALTE,-488.0,0.0,488.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,ALTW,-264.0,0.0,264.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,AMIL,-433.0,0.0,433.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,CIN,-766.0,-843.0,-77.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,CPLE,-16.0,-111.0,-95.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,CPLW,-86.0,0.0,86.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,CWLP,20.0,0.0,-20.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,DUK,130.0,-260.0,-390.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,HUDS,-6.096,-6.096,0.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,IPL,-146.0,0.0,146.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,LAGN,0.0,0.0,0.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,LGEE,69.0,-63.0,-132.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,LIND,-321.034,-321.034,0.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,MDU,0.0,0.0,0.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,MEC,-843.0,-647.0,196.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,MECS,-96.0,-357.5,-261.5
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,NEPT,-381.813,-381.813,0.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,NIPS,-1052.0,-450.0,602.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,NYIS,73.158,-45.267,-118.425
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,SIGE,0.0,0.0,0.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,TVA,388.0,-28.0,-416.0
2021-05-10 23:00:00,2021-05-10 19:00:00,2021-05-11 00:00:00,2021-05-10 20:00:00,WEC,635.0,-94.0,-729.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,ALTE,-513.0,0.0,513.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,ALTW,-302.0,0.0,302.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,AMIL,-345.0,0.0,345.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,CIN,-666.0,-950.0,-284.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,CPLE,174.0,-57.0,-231.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,CPLW,-82.0,0.0,82.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,CWLP,24.0,0.0,-24.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,DUK,169.0,-13.0,-182.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,HUDS,-0.276,-0.276,0.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,IPL,-142.0,100.0,242.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,LAGN,0.0,0.0,0.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,LGEE,157.0,-63.0,-220.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,LIND,-321.055,-321.055,0.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,MDU,0.0,0.0,0.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,MEC,-834.0,-647.0,187.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,MECS,-447.0,-300.0,147.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,NEPT,-381.763,-381.763,0.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,NIPS,-1105.0,-450.0,655.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,NYIS,191.198,-22.087,-213.285
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,SIGE,10.0,0.0,-10.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,TVA,528.0,-26.0,-554.0
2021-05-11 00:00:00,2021-05-10 20:00:00,2021-05-11 01:00:00,2021-05-10 21:00:00,WEC,634.0,-94.0,-728.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,ALTE,-592.0,100.0,692.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,ALTW,-361.0,0.0,361.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,AMIL,-287.0,0.0,287.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,CIN,-434.0,-1150.0,-716.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,CPLE,241.0,-37.25,-278.25
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,CPLW,-61.0,0.0,61.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,CWLP,16.0,0.0,-16.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,DUK,243.0,84.0,-159.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,HUDS,-0.276,-0.276,0.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,IPL,-131.0,-200.0,-69.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,LAGN,0.0,0.0,0.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,LGEE,193.0,-63.0,-256.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,LIND,-320.976,-320.976,0.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,MDU,0.0,0.0,0.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,MEC,-807.0,-647.0,160.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,MECS,-730.0,-250.0,480.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,NEPT,-381.742,-381.742,0.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,NIPS,-1249.0,-450.0,799.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,NYIS,300.43,-50.82,-351.25
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,SIGE,21.0,0.0,-21.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,TVA,446.0,-104.0,-550.0
2021-05-11 01:00:00,2021-05-10 21:00:00,2021-05-11 02:00:00,2021-05-10 22:00:00,WEC,471.0,-94.0,-565.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,ALTE,-636.0,0.0,636.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,ALTW,-369.0,0.0,369.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,AMIL,-230.0,0.0,230.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,CIN,-384.0,-1150.0,-766.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,CPLE,155.0,17.0,-138.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,CPLW,-48.0,0.0,48.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,CWLP,2.0,0.0,-2.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,DUK,223.0,150.0,-73.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,HUDS,-0.288,-0.288,0.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,IPL,-151.0,-200.0,-49.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,LAGN,0.0,0.0,0.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,LGEE,158.0,-51.0,-209.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,LIND,-319.306,-319.306,0.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,MDU,0.0,5.0,5.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,MEC,-819.0,-647.0,172.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,MECS,-209.0,-250.0,-41.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,NEPT,-381.794,-381.794,0.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,NIPS,-1244.0,-450.0,794.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,NYIS,-43.761,-86.575,-42.814
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,SIGE,21.0,0.0,-21.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,TVA,377.0,-103.0,-480.0
2021-05-11 02:00:00,2021-05-10 22:00:00,2021-05-11 03:00:00,2021-05-10 23:00:00,WEC,408.0,-94.0,-502.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,ALTE,-617.0,0.0,617.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,ALTW,-301.0,0.0,301.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,AMIL,-288.0,0.0,288.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,CIN,-490.0,-982.5,-492.5
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,CPLE,159.0,76.0,-83.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,CPLW,-53.0,0.0,53.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,CWLP,-10.0,0.0,10.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,DUK,239.0,-137.0,-376.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,HUDS,-0.276,-0.276,0.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,IPL,-222.0,-200.0,22.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,LAGN,0.0,0.0,0.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,LGEE,146.0,-51.0,-197.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,LIND,-227.498,-227.498,0.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,MDU,0.0,16.0,16.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,MEC,-826.0,-647.0,179.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,MECS,137.0,-250.0,-387.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,NEPT,-381.263,-381.263,0.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,NIPS,-1314.0,-450.0,864.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,NYIS,-265.133,-175.859,89.274
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,SIGE,14.0,0.0,-14.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,TVA,362.0,0.0,-362.0
2021-05-11 03:00:00,2021-05-10 23:00:00,2021-05-11 04:00:00,2021-05-11 00:00:00,WEC,488.0,-94.0,-582.0
