datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,LGEE,590.0,215.0,375.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,MEC,-205.0,-635.0,430.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,MECS,-837.0,400.0,-1237.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,NIPS,67.0,142.0,-75.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,NYIS,356.0,148.0,208.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,OVEC,1478.0,1463.0,15.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,SIGE,3.0,0.0,3.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,TVA,595.0,251.0,344.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,WEC,1167.0,-90.0,1257.0
2014-08-12 00:00:00,2014-08-11 20:00:00,2014-08-12 01:00:00,2014-08-11 21:00:00,WECX,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,ALEX,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,ALTE,-967.0,0.0,-967.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,ALTW,-211.0,0.0,-211.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,ALWX,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,AMIL,761.0,58.0,703.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,APS,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,CIN,-597.0,100.0,-697.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,CPLE,780.0,-25.0,805.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,CPLW,-263.0,0.0,-263.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,CWLP,-84.0,0.0,-84.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,DUK,-303.0,-70.0,-233.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,FE,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,HUDS,0.0,0.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,IPL,125.0,-50.0,175.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,LAGN,0.0,593.0,-593.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,LGEE,601.0,215.0,386.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,LIND,-4.0,-4.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,MEC,-161.0,-635.0,474.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,MECS,-517.0,214.0,-731.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,NIPS,88.0,142.0,-54.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,NYIS,79.0,-42.0,121.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,OVEC,1419.0,1463.0,-44.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,SIGE,4.0,0.0,4.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,TVA,474.0,347.0,127.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,WEC,1065.0,-90.0,1155.0
2014-08-12 01:00:00,2014-08-11 21:00:00,2014-08-12 02:00:00,2014-08-11 22:00:00,WECX,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,ALEX,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,ALTE,-1187.0,0.0,-1187.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,ALTW,-243.0,0.0,-243.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,ALWX,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,AMIL,911.0,58.0,853.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,APS,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,CIN,-650.0,100.0,-750.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,CPLE,770.0,-13.0,783.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,CPLW,-284.0,0.0,-284.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,CWLP,-86.0,0.0,-86.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,DUK,-324.0,145.0,-469.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,FE,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,HUDS,0.0,0.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,IPL,148.0,-50.0,198.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,LAGN,0.0,593.0,-593.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,LGEE,515.0,215.0,300.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,LIND,-66.0,-66.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,MEC,-90.0,-635.0,545.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,MECS,-475.0,310.0,-785.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,NIPS,181.0,91.0,90.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,NYIS,55.0,-104.0,159.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,OVEC,1426.0,1409.0,17.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,SIGE,10.0,0.0,10.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,TVA,550.0,0.0,550.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,WEC,853.0,-90.0,943.0
2014-08-12 02:00:00,2014-08-11 22:00:00,2014-08-12 03:00:00,2014-08-11 23:00:00,WECX,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,ALEX,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,ALTE,-1225.0,0.0,-1225.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,ALTW,-219.0,0.0,-219.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,ALWX,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,AMIL,1013.0,58.0,955.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,APS,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,CIN,-699.0,110.0,-809.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,CPLE,530.0,0.0,530.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,CPLW,-285.0,0.0,-285.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,CWLP,-73.0,0.0,-73.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,DUK,-406.0,-344.0,-62.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,FE,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,HUDS,0.0,0.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,IPL,88.0,100.0,-12.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,LAGN,0.0,593.0,-593.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,LGEE,416.0,215.0,201.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,LIND,-70.0,-70.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,MEC,-114.0,-635.0,521.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,MECS,-817.0,173.0,-990.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,NIPS,227.0,91.0,136.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,NYIS,144.0,-133.0,277.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,OVEC,980.0,945.0,35.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,SIGE,13.0,0.0,13.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,TVA,505.0,-149.0,654.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,WEC,669.0,-90.0,759.0
2014-08-12 03:00:00,2014-08-11 23:00:00,2014-08-12 04:00:00,2014-08-12 00:00:00,WECX,0.0,0.0,0.0
