datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-27 21:00:00,2016-08-27 17:00:00,2016-08-27 22:00:00,2016-08-27 18:00:00,WEC,2102.0,-200.0,2302.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,ALTE,-83.366,250.0,-333.366
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,ALTW,-284.0,0.0,-284.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,AMIL,-881.0,0.0,-881.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,CIN,-948.0,286.0,-1234.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,CPLE,463.0,-42.0,505.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,CPLW,-124.0,0.0,-124.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,CWLP,-75.0,0.0,-75.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,DUK,354.0,368.0,-14.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,HUDS,0.0,0.0,0.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,IPL,-175.0,-210.0,35.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,LAGN,0.0,345.0,-345.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,LGEE,351.0,313.0,38.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,LIND,-294.574,-294.574,0.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,MEC,-515.0,-638.0,123.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,MECS,863.0,200.0,663.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,NEPT,-673.719,-673.719,0.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,NIPS,-1470.0,0.0,-1470.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,NYIS,-245.261,-547.078,301.817
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,OVEC,86.0,-20.0,106.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,SIGE,4.0,0.0,4.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,TVA,894.0,64.0,830.0
2016-08-27 22:00:00,2016-08-27 18:00:00,2016-08-27 23:00:00,2016-08-27 19:00:00,WEC,2020.0,-200.0,2220.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,ALTE,-156.269,150.0,-306.269
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,ALTW,-285.0,0.0,-285.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,AMIL,-536.0,0.0,-536.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,CIN,-1100.0,36.0,-1136.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,CPLE,587.0,3.0,584.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,CPLW,-111.0,0.0,-111.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,CWLP,-72.0,0.0,-72.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,DUK,433.0,412.0,21.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,HUDS,0.0,0.0,0.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,IPL,-246.0,50.0,-296.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,LAGN,0.0,182.0,-182.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,LGEE,309.0,289.0,20.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,LIND,-270.734,-270.734,0.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,MEC,-413.0,-638.0,225.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,MECS,700.0,150.0,550.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,NEPT,-673.854,-673.854,0.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,NIPS,-1363.0,0.0,-1363.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,NYIS,-618.451,-685.074,66.623
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,OVEC,55.0,-20.0,75.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,SIGE,3.0,0.0,3.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,TVA,895.0,0.0,895.0
2016-08-27 23:00:00,2016-08-27 19:00:00,2016-08-28 00:00:00,2016-08-27 20:00:00,WEC,1813.0,-200.0,2013.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,ALTE,-114.0,50.0,-164.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,ALTW,-275.0,0.0,-275.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,AMIL,-488.0,0.0,-488.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,CIN,-1127.0,-123.0,-1004.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,CPLE,500.0,3.0,497.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,CPLW,-105.0,0.0,-105.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,CWLP,-68.0,0.0,-68.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,DUK,389.0,102.0,287.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,HUDS,0.0,0.0,0.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,IPL,-271.0,-200.0,-71.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,LAGN,0.0,180.0,-180.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,LGEE,295.0,238.0,57.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,LIND,-295.2,-295.2,0.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,MEC,-369.0,-636.0,267.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,MECS,58.0,100.0,-42.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,NEPT,-673.87,-673.87,0.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,NIPS,-1251.0,0.0,-1251.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,NYIS,-630.498,-605.059,-25.439
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,OVEC,28.0,-20.0,48.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,SIGE,5.0,0.0,5.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,TVA,740.0,186.0,554.0
2016-08-28 00:00:00,2016-08-27 20:00:00,2016-08-28 01:00:00,2016-08-27 21:00:00,WEC,1793.0,-200.0,1993.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,ALTE,-126.0,50.0,-176.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,ALTW,-257.0,25.0,-282.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,AMIL,-258.0,0.0,-258.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,CIN,-1082.0,-164.0,-918.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,CPLE,455.0,-97.0,552.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,CPLW,-135.0,0.0,-135.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,CWLP,-63.0,0.0,-63.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,DUK,282.0,-16.0,298.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,HUDS,0.0,0.0,0.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,IPL,-207.0,-200.0,-7.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,LAGN,0.0,180.0,-180.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,LGEE,278.0,157.0,121.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,LIND,-320.134,-320.134,0.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,MEC,-351.0,-631.0,280.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,MECS,-334.0,100.0,-434.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,NEPT,-673.707,-673.707,0.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,NIPS,-1210.0,0.0,-1210.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,NYIS,-813.465,-723.149,-90.316
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,OVEC,37.0,-20.0,57.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,SIGE,12.0,0.0,12.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,TVA,590.0,-14.0,604.0
2016-08-28 01:00:00,2016-08-27 21:00:00,2016-08-28 02:00:00,2016-08-27 22:00:00,WEC,1717.0,-200.0,1917.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,ALTE,-157.0,-150.0,-7.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,ALTW,-208.0,40.0,-248.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,AMIL,-177.0,0.0,-177.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,CIN,-1054.0,-265.0,-789.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,CPLE,406.0,-97.0,503.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,CPLW,-157.0,0.0,-157.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,CWLP,-47.0,0.0,-47.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,DUK,167.0,205.0,-38.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,HUDS,0.0,0.0,0.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,IPL,-120.0,-200.0,80.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,LAGN,0.0,41.0,-41.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,LGEE,201.0,161.0,40.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,LIND,-320.724,-320.724,0.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,MEC,-304.0,-626.0,322.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,MECS,-710.0,150.0,-860.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,NEPT,-673.798,-673.798,0.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,NIPS,-1081.0,0.0,-1081.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,NYIS,-1023.644,-941.61,-82.034
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,OVEC,119.0,-20.0,139.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,SIGE,17.0,0.0,17.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,TVA,574.0,-100.0,674.0
2016-08-28 02:00:00,2016-08-27 22:00:00,2016-08-28 03:00:00,2016-08-27 23:00:00,WEC,1516.0,-200.0,1716.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,ALTE,-225.0,-200.0,-25.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,ALTW,-193.0,45.0,-238.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,AMIL,-139.0,0.0,-139.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,CIN,-931.0,-415.0,-516.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,CPLE,51.0,-97.0,148.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,CPLW,-175.0,0.0,-175.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,CWLP,-32.0,0.0,-32.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,DUK,73.0,-55.0,128.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,HUDS,0.0,0.0,0.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,IPL,-125.0,-200.0,75.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,LAGN,0.0,0.0,0.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,LGEE,62.0,151.0,-89.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,LIND,-320.738,-320.738,0.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,MEC,-233.0,-630.0,397.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,MECS,-890.0,200.0,-1090.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,NEPT,-673.722,-673.722,0.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,NIPS,-1046.0,0.0,-1046.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,NYIS,-1005.863,-924.68,-81.183
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,OVEC,196.0,-20.0,216.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,SIGE,8.0,0.0,8.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,TVA,424.0,-170.0,594.0
2016-08-28 03:00:00,2016-08-27 23:00:00,2016-08-28 04:00:00,2016-08-28 00:00:00,WEC,1536.0,-390.0,1926.0
