datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,NYIS,-254.161,-216.917,37.244
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,SIGE,6.0,0.0,-6.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,TVA,-634.0,-1636.0,-1002.0
2021-07-30 21:00:00,2021-07-30 17:00:00,2021-07-30 22:00:00,2021-07-30 18:00:00,WEC,1258.0,-244.0,-1502.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,ALTE,168.0,-1009.0,-1177.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,ALTW,-732.0,-100.0,632.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,AMIL,-2829.0,-400.0,2429.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,CIN,-484.0,-2026.0,-1542.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,CPLE,-984.0,-894.5,89.5
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,CPLW,-67.0,0.0,67.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,CWLP,-58.0,0.0,58.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,DUK,-12.0,-452.0,-440.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,HUDS,-607.044,-607.044,0.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,IPL,-458.0,-500.0,-42.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,LAGN,0.0,0.0,0.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,LGEE,-111.0,40.0,151.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,LIND,-320.623,-320.623,0.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,MDU,0.0,0.0,0.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,MEC,-1783.0,-853.0,930.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,MECS,-502.0,-200.0,302.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,NEPT,-380.906,-380.906,0.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,NIPS,-1037.0,0.0,1037.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,NYIS,-522.452,-629.181,-106.729
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,SIGE,6.0,0.0,-6.0
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,TVA,-688.0,-1557.75,-869.75
2021-07-30 22:00:00,2021-07-30 18:00:00,2021-07-30 23:00:00,2021-07-30 19:00:00,WEC,1220.0,-244.0,-1464.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,ALTE,64.0,-797.0,-861.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,ALTW,-748.0,-100.0,648.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,AMIL,-2626.0,-400.0,2226.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,CIN,-661.0,-2030.0,-1369.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,CPLE,-640.0,-870.0,-230.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,CPLW,-58.0,0.0,58.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,CWLP,-58.0,0.0,58.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,DUK,16.0,-203.0,-219.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,HUDS,-569.16,-569.16,0.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,IPL,-470.0,-500.0,-30.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,LAGN,0.0,0.0,0.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,LGEE,14.0,40.0,26.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,LIND,-297.879,-297.879,0.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,MDU,0.0,0.0,0.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,MEC,-1626.0,-852.0,774.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,MECS,-303.0,-237.5,65.5
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,NEPT,-380.905,-380.905,0.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,NIPS,-957.0,0.0,957.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,NYIS,-389.546,-480.662,-91.116
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,SIGE,10.0,0.0,-10.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,TVA,-645.0,-1551.0,-906.0
2021-07-30 23:00:00,2021-07-30 19:00:00,2021-07-31 00:00:00,2021-07-30 20:00:00,WEC,814.0,-244.0,-1058.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,ALTE,43.0,-777.0,-820.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,ALTW,-668.0,0.0,668.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,AMIL,-2156.0,-400.0,1756.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,CIN,-739.0,-2020.0,-1281.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,CPLE,-736.0,-817.25,-81.25
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,CPLW,-61.0,0.0,61.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,CWLP,-60.0,0.0,60.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,DUK,76.0,-14.0,-90.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,HUDS,-568.224,-568.224,0.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,IPL,-394.0,-375.0,19.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,LAGN,0.0,0.0,0.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,LGEE,140.0,-110.0,-250.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,LIND,-193.061,-193.061,0.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,MDU,0.0,4.0,4.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,MEC,-1440.0,-852.0,588.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,MECS,-639.0,-221.0,418.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,NEPT,-381.011,-381.011,0.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,NIPS,-834.0,0.0,834.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,NYIS,-424.875,-392.557,32.318
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,SIGE,9.0,0.0,-9.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,TVA,-568.0,-1597.0,-1029.0
2021-07-31 00:00:00,2021-07-30 20:00:00,2021-07-31 01:00:00,2021-07-30 21:00:00,WEC,645.0,-244.0,-889.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,ALTE,-61.0,-857.0,-796.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,ALTW,-622.0,-100.0,522.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,AMIL,-1610.0,-400.0,1210.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,CIN,-763.0,-1711.0,-948.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,CPLE,-577.0,-825.0,-248.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,CPLW,-40.0,0.0,40.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,CWLP,-59.0,0.0,59.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,DUK,236.0,5.0,-231.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,HUDS,-545.448,-545.448,0.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,IPL,-329.0,-375.0,-46.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,LAGN,0.0,0.0,0.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,LGEE,28.0,-110.0,-138.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,LIND,59.458,59.458,0.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,MDU,0.0,8.0,8.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,MEC,-1295.0,-852.0,443.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,MECS,-1277.0,-600.0,677.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,NEPT,-380.943,-380.943,0.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,NIPS,-706.0,0.0,706.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,NYIS,-613.675,-492.946,120.729
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,SIGE,5.0,0.0,-5.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,TVA,-423.0,-1058.0,-635.0
2021-07-31 01:00:00,2021-07-30 21:00:00,2021-07-31 02:00:00,2021-07-30 22:00:00,WEC,517.0,-244.0,-761.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,ALTE,-126.0,-823.0,-697.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,ALTW,-577.0,-100.0,477.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,AMIL,-1322.0,-400.0,922.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,CIN,-644.0,-1670.0,-1026.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,CPLE,-430.0,-810.0,-380.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,CPLW,-77.0,0.0,77.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,CWLP,-53.0,0.0,53.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,DUK,-42.0,-93.0,-51.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,HUDS,-554.364,-554.364,0.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,IPL,-225.0,-337.5,-112.5
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,LAGN,0.0,0.0,0.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,LGEE,69.0,-75.5,-144.5
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,LIND,-2.685,-2.685,0.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,MDU,0.0,20.0,20.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,MEC,-1164.0,-852.0,312.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,MECS,-1467.0,-658.0,809.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,NEPT,-380.818,-380.818,0.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,NIPS,-616.0,0.0,616.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,NYIS,-644.874,-709.831,-64.957
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,SIGE,5.0,0.0,-5.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,TVA,-331.0,-355.0,-24.0
2021-07-31 02:00:00,2021-07-30 22:00:00,2021-07-31 03:00:00,2021-07-30 23:00:00,WEC,483.0,-244.0,-727.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,ALTE,-122.0,-713.5,-591.5
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,ALTW,-664.0,-50.0,614.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,AMIL,-1285.0,-375.0,910.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,CIN,-632.0,-1427.0,-795.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,CPLE,-254.0,-485.0,-231.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,CPLW,-96.0,0.0,96.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,CWLP,-43.0,0.0,43.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,DUK,-157.0,-357.75,-200.75
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,HUDS,-570.24,-570.24,0.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,IPL,-185.0,-225.0,-40.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,LAGN,0.0,0.0,0.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,LGEE,87.0,-64.0,-151.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,LIND,-123.624,-123.624,0.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,MDU,0.0,37.0,37.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,MEC,-1196.0,-852.0,344.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,MECS,-1144.0,-600.0,544.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,NEPT,-380.883,-380.883,0.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,NIPS,-695.0,0.0,695.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,NYIS,-398.283,-605.764,-207.481
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,SIGE,3.0,0.0,-3.0
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,TVA,-113.0,-212.5,-99.5
2021-07-31 03:00:00,2021-07-30 23:00:00,2021-07-31 04:00:00,2021-07-31 00:00:00,WEC,595.0,-244.0,-839.0
