datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,MEC,-355.0,-646.0,291.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,MECS,-64.0,710.0,-774.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,NEPT,-489.0,-489.0,0.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,NIPS,-681.0,740.0,-1421.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,NYIS,467.0,579.0,-112.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,OVEC,973.0,622.0,351.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,SIGE,6.0,0.0,6.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,TVA,958.0,722.0,236.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,WEC,927.0,-90.0,1017.0
2014-05-23 00:00:00,2014-05-22 20:00:00,2014-05-23 01:00:00,2014-05-22 21:00:00,WECX,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,ALEX,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,ALTE,-442.0,-375.0,-67.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,ALTW,-210.0,0.0,-210.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,ALWX,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,AMIL,914.0,96.0,818.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,APS,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,CIN,108.0,576.0,-468.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,CPLE,440.0,176.0,264.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,CPLW,-186.0,0.0,-186.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,CWLP,-76.0,0.0,-76.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,DUK,675.0,626.0,49.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,FE,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,HUDS,0.0,0.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,IPL,557.0,125.0,432.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,LAGN,0.0,719.0,-719.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,LGEE,609.0,259.0,350.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,MEC,-351.0,-646.0,295.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,MECS,-162.0,410.0,-572.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,NEPT,-505.0,-505.0,0.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,NIPS,-675.0,740.0,-1415.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,NYIS,207.0,361.0,-154.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,OVEC,966.0,622.0,344.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,SIGE,4.0,0.0,4.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,TVA,1027.0,665.0,362.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,WEC,874.0,-90.0,964.0
2014-05-23 01:00:00,2014-05-22 21:00:00,2014-05-23 02:00:00,2014-05-22 22:00:00,WECX,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,ALEX,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,ALTE,-531.0,-550.0,19.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,ALTW,-277.0,0.0,-277.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,ALWX,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,AMIL,769.0,96.0,673.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,APS,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,CIN,107.0,126.0,-19.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,CPLE,593.0,229.0,364.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,CPLW,-258.0,0.0,-258.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,CWLP,-87.0,0.0,-87.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,DUK,630.0,677.0,-47.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,FE,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,HUDS,0.0,0.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,IPL,631.0,162.0,469.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,LAGN,0.0,717.0,-717.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,LGEE,534.0,209.0,325.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,LIND,-2.0,-2.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,MEC,-373.0,-646.0,273.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,MECS,-224.0,460.0,-684.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,NEPT,-541.0,-541.0,0.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,NIPS,-713.0,740.0,-1453.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,NYIS,202.0,264.0,-62.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,OVEC,949.0,622.0,327.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,SIGE,5.0,0.0,5.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,TVA,876.0,507.0,369.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,WEC,594.0,-140.0,734.0
2014-05-23 02:00:00,2014-05-22 22:00:00,2014-05-23 03:00:00,2014-05-22 23:00:00,WECX,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,ALEX,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,ALTE,-677.0,-575.0,-102.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,ALTW,-296.0,0.0,-296.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,ALWX,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,AMIL,789.0,96.0,693.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,APS,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,CIN,60.0,-25.0,85.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,CPLE,675.0,113.0,562.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,CPLW,-332.0,0.0,-332.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,CWLP,-82.0,0.0,-82.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,DUK,573.0,115.0,458.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,FE,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,HUDS,0.0,0.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,IPL,579.0,90.0,489.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,LAGN,0.0,718.0,-718.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,LGEE,443.0,209.0,234.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,LIND,2.0,2.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,MEC,-301.0,-646.0,345.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,MECS,-441.0,360.0,-801.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,NEPT,-479.0,-479.0,0.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,NIPS,-819.0,553.0,-1372.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,NYIS,244.0,306.0,-62.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,OVEC,883.0,633.0,250.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,SIGE,3.0,0.0,3.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,TVA,498.0,439.0,59.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,WEC,323.0,-140.0,463.0
2014-05-23 03:00:00,2014-05-22 23:00:00,2014-05-23 04:00:00,2014-05-23 00:00:00,WECX,0.0,0.0,0.0
