datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,MEC,-367.0,-635.0,268.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,MECS,-2273.0,550.0,-2823.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,NIPS,372.0,91.0,281.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,NYIS,94.0,-99.0,193.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,OVEC,1957.0,1494.0,463.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,SIGE,0.0,0.0,0.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,TVA,703.0,274.0,429.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,WEC,978.0,-90.0,1068.0
2014-08-11 00:00:00,2014-08-10 20:00:00,2014-08-11 01:00:00,2014-08-10 21:00:00,WECX,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,ALEX,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,ALTE,-908.0,-500.0,-408.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,ALTW,-420.0,0.0,-420.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,ALWX,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,AMIL,711.0,0.0,711.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,APS,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,CIN,-318.0,132.0,-450.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,CPLE,451.0,0.0,451.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,CPLW,-272.0,0.0,-272.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,CWLP,-74.0,0.0,-74.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,DUK,28.0,-312.0,340.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,FE,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,HUDS,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,IPL,464.0,-115.0,579.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,LAGN,0.0,599.0,-599.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,LGEE,819.0,425.0,394.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,LIND,-3.0,-3.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,MEC,-348.0,-635.0,287.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,MECS,-2095.0,350.0,-2445.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,NIPS,342.0,91.0,251.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,NYIS,-269.0,-103.0,-166.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,OVEC,1797.0,1360.0,437.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,SIGE,0.0,0.0,0.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,TVA,449.0,155.0,294.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,WEC,821.0,-90.0,911.0
2014-08-11 01:00:00,2014-08-10 21:00:00,2014-08-11 02:00:00,2014-08-10 22:00:00,WECX,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,ALEX,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,ALTE,-1177.0,-500.0,-677.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,ALTW,-429.0,0.0,-429.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,ALWX,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,AMIL,753.0,0.0,753.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,APS,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,CIN,-320.0,75.0,-395.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,CPLE,425.0,0.0,425.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,CPLW,-293.0,0.0,-293.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,CWLP,-87.0,0.0,-87.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,DUK,-49.0,-132.0,83.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,FE,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,HUDS,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,IPL,442.0,-200.0,642.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,LAGN,0.0,569.0,-569.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,LGEE,645.0,331.0,314.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,LIND,-3.0,-3.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,MEC,-263.0,-635.0,372.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,MECS,-1469.0,81.0,-1550.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,NIPS,270.0,91.0,179.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,NYIS,-321.0,-108.0,-213.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,OVEC,1537.0,1183.0,354.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,SIGE,0.0,0.0,0.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,TVA,429.0,0.0,429.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,WEC,520.0,-90.0,610.0
2014-08-11 02:00:00,2014-08-10 22:00:00,2014-08-11 03:00:00,2014-08-10 23:00:00,WECX,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,ALEX,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,ALTE,-1190.0,-325.0,-865.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,ALTW,-367.0,0.0,-367.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,ALWX,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,AMIL,928.0,0.0,928.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,APS,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,CIN,-377.0,75.0,-452.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,CPLE,489.0,0.0,489.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,CPLW,-270.0,0.0,-270.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,CWLP,-65.0,0.0,-65.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,DUK,-67.0,-259.0,192.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,FE,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,HUDS,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,IPL,343.0,-150.0,493.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,LAGN,0.0,523.0,-523.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,LGEE,561.0,304.0,257.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,LIND,-33.0,-33.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,MEC,-205.0,-635.0,430.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,MECS,-1641.0,-100.0,-1541.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,NIPS,222.0,91.0,131.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,NYIS,-311.0,-167.0,-144.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,OVEC,1205.0,902.0,303.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,SIGE,0.0,0.0,0.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,TVA,426.0,0.0,426.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,WEC,486.0,-90.0,576.0
2014-08-11 03:00:00,2014-08-10 23:00:00,2014-08-11 04:00:00,2014-08-11 00:00:00,WECX,0.0,0.0,0.0
