datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-15 21:00:00,2021-10-15 17:00:00,2021-10-15 22:00:00,2021-10-15 18:00:00,WEC,928.0,0.0,-928.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,ALTE,-95.0,-200.0,-105.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,ALTW,-10.0,0.0,10.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,AMIL,-470.0,-78.5,391.5
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,CIN,-514.001,-700.0,-185.999
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,CPLE,89.0,-109.0,-198.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,CPLW,-61.0,0.0,61.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,CWLP,-55.0,0.0,55.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,DUK,294.0,177.0,-117.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,HUDS,-362.28,-362.28,0.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,IPL,-588.0,0.0,588.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,LAGN,0.0,0.0,0.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,LGEE,108.0,-91.0,-199.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,LIND,-318.283,-318.283,0.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,MDU,0.0,0.0,0.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,MEC,-788.0,-663.0,125.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,MECS,298.0,-332.25,-630.25
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,NEPT,-381.77,-381.77,0.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,NIPS,-915.0,0.0,915.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,NYIS,-182.344,-183.163,-0.819
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,SIGE,4.0,0.0,-4.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,TVA,432.0,71.0,-361.0
2021-10-15 22:00:00,2021-10-15 18:00:00,2021-10-15 23:00:00,2021-10-15 19:00:00,WEC,560.0,0.0,-560.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,ALTE,-234.0,-200.0,34.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,ALTW,-223.0,0.0,223.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,AMIL,-445.0,-50.0,395.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,CIN,-415.0,-650.0,-235.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,CPLE,211.0,-46.0,-257.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,CPLW,-65.0,0.0,65.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,CWLP,-46.0,0.0,46.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,DUK,443.0,184.0,-259.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,HUDS,-349.752,-349.752,0.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,IPL,-552.0,0.0,552.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,LAGN,0.0,0.0,0.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,LGEE,150.0,-75.0,-225.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,LIND,-320.926,-320.926,0.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,MDU,0.0,0.0,0.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,MEC,-894.0,-663.0,231.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,MECS,494.0,-218.0,-712.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,NEPT,-381.716,-381.716,0.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,NIPS,-892.0,0.0,892.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,NYIS,-172.986,-162.803,10.183
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,SIGE,19.0,0.0,-19.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,TVA,523.0,71.0,-452.0
2021-10-15 23:00:00,2021-10-15 19:00:00,2021-10-16 00:00:00,2021-10-15 20:00:00,WEC,338.0,0.0,-338.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,ALTE,-350.0,-275.0,75.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,ALTW,-397.0,0.0,397.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,AMIL,-516.0,0.0,516.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,CIN,-497.0,-550.0,-53.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,CPLE,199.0,-12.0,-211.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,CPLW,-59.0,0.0,59.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,CWLP,-49.0,0.0,49.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,DUK,391.0,213.0,-178.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,HUDS,-314.724,-314.724,0.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,IPL,-528.0,0.0,528.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,LAGN,0.0,0.0,0.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,LGEE,133.0,-75.0,-208.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,LIND,-320.882,-320.882,0.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,MDU,0.0,0.0,0.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,MEC,-903.0,-663.0,240.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,MECS,1418.0,-78.0,-1496.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,NEPT,-381.749,-381.749,0.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,NIPS,-833.0,0.0,833.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,NYIS,-306.779,-294.88,11.899
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,SIGE,24.0,0.0,-24.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,TVA,473.0,71.0,-402.0
2021-10-16 00:00:00,2021-10-15 20:00:00,2021-10-16 01:00:00,2021-10-15 21:00:00,WEC,143.0,0.0,-143.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,ALTE,-295.0,-350.0,-55.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,ALTW,-312.0,0.0,312.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,AMIL,-447.0,-50.0,397.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,CIN,-648.001,-450.0,198.001
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,CPLE,252.0,-55.0,-307.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,CPLW,-105.0,0.0,105.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,CWLP,-30.0,0.0,30.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,DUK,299.0,241.0,-58.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,HUDS,-273.9,-273.9,0.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,IPL,-452.0,0.0,452.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,LAGN,0.0,0.0,0.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,LGEE,234.0,-45.0,-279.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,LIND,-233.302,-233.302,0.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,MDU,0.0,0.0,0.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,MEC,-802.0,-663.0,139.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,MECS,1256.0,-66.5,-1322.5
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,NEPT,-381.73,-381.73,0.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,NIPS,-778.0,0.0,778.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,NYIS,-632.245,-438.957,193.288
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,SIGE,24.0,0.0,-24.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,TVA,622.0,146.0,-476.0
2021-10-16 01:00:00,2021-10-15 21:00:00,2021-10-16 02:00:00,2021-10-15 22:00:00,WEC,119.0,0.0,-119.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,ALTE,-488.0,-250.0,238.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,ALTW,-257.0,0.0,257.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,AMIL,-376.0,-75.0,301.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,CIN,-760.0,-450.0,310.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,CPLE,180.0,-52.0,-232.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,CPLW,-116.0,0.0,116.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,CWLP,-12.0,0.0,12.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,DUK,247.0,184.0,-63.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,HUDS,-253.452,-253.452,0.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,IPL,-351.0,0.0,351.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,LAGN,0.0,0.0,0.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,LGEE,281.0,-35.0,-316.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,LIND,-38.671,-38.671,0.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,MDU,0.0,3.0,3.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,MEC,-642.0,-663.0,-21.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,MECS,1336.0,-52.0,-1388.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,NEPT,-381.652,-381.652,0.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,NIPS,-788.0,0.0,788.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,NYIS,-774.369,-519.933,254.436
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,SIGE,12.0,0.0,-12.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,TVA,682.0,50.0,-632.0
2021-10-16 02:00:00,2021-10-15 22:00:00,2021-10-16 03:00:00,2021-10-15 23:00:00,WEC,-96.0,0.0,96.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,ALTE,-568.0,-400.0,168.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,ALTW,-271.0,0.0,271.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,AMIL,-439.0,-75.0,364.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,CIN,-740.0,-690.0,50.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,CPLE,50.0,25.0,-25.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,CPLW,-100.0,0.0,100.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,CWLP,-10.0,0.0,10.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,DUK,149.0,-96.75,-245.75
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,HUDS,-342.456,-342.456,0.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,IPL,-281.0,0.0,281.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,LAGN,0.0,0.0,0.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,LGEE,298.0,-35.0,-333.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,LIND,-271.353,-271.353,0.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,MDU,0.0,0.0,0.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,MEC,-644.0,-663.0,-19.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,MECS,280.0,-870.25,-1150.25
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,NEPT,-381.7,-381.7,0.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,NIPS,-781.0,0.0,781.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,NYIS,-458.379,-438.606,19.773
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,SIGE,9.0,0.0,-9.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,TVA,493.0,-51.0,-544.0
2021-10-16 03:00:00,2021-10-15 23:00:00,2021-10-16 04:00:00,2021-10-16 00:00:00,WEC,-234.0,0.0,234.0
