datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,TVA,696.0,157.0,-539.0
2021-02-23 22:00:00,2021-02-23 17:00:00,2021-02-23 23:00:00,2021-02-23 18:00:00,WEC,713.0,-94.0,-807.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,ALTE,-494.0,-400.0,94.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,ALTW,-66.0,37.0,103.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,AMIL,455.0,-100.0,-555.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,CIN,-832.0,-875.0,-43.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,CPLE,-231.0,-184.0,47.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,CPLW,-118.0,0.0,118.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,CWLP,-61.0,0.0,61.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,DUK,-62.0,171.0,233.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,HUDS,-671.76,-671.76,0.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,IPL,-215.0,0.0,215.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,LAGN,0.0,0.0,0.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,LGEE,189.0,-105.0,-294.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,LIND,-321.308,-321.308,0.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,MDU,0.0,0.0,0.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,MEC,-377.0,-647.0,-270.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,MECS,-708.0,227.5,935.5
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,NEPT,-381.581,-381.581,0.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,NIPS,-1224.0,0.0,1224.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,NYIS,-1061.232,-1199.357,-138.125
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,SIGE,8.0,0.0,-8.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,TVA,841.0,158.0,-683.0
2021-02-23 23:00:00,2021-02-23 18:00:00,2021-02-24 00:00:00,2021-02-23 19:00:00,WEC,908.0,-94.0,-1002.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,ALTE,-464.0,-400.0,64.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,ALTW,-42.0,50.0,92.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,AMIL,400.0,-25.0,-425.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,CIN,-947.0,-995.0,-48.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,CPLE,-212.0,-184.0,28.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,CPLW,-127.0,0.0,127.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,CWLP,-61.0,0.0,61.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,DUK,-12.0,164.0,176.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,HUDS,-670.716,-670.716,0.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,IPL,-222.0,0.0,222.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,LAGN,0.0,0.0,0.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,LGEE,207.0,-105.0,-312.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,LIND,-321.278,-321.278,0.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,MDU,0.0,0.0,0.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,MEC,-466.0,-647.0,-181.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,MECS,-948.0,240.0,1188.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,NEPT,-381.57,-381.57,0.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,NIPS,-1223.0,0.0,1223.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,NYIS,-1153.767,-1300.227,-146.46
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,SIGE,6.0,0.0,-6.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,TVA,841.0,-151.0,-992.0
2021-02-24 00:00:00,2021-02-23 19:00:00,2021-02-24 01:00:00,2021-02-23 20:00:00,WEC,928.0,-94.0,-1022.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,ALTE,-490.0,-400.0,90.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,ALTW,30.0,50.0,20.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,AMIL,176.0,-25.0,-201.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,CIN,-780.0,-995.0,-215.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,CPLE,1.0,-179.0,-180.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,CPLW,-133.0,0.0,133.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,CWLP,-57.0,0.0,57.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,DUK,-36.0,147.0,183.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,HUDS,-631.272,-631.272,0.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,IPL,-200.0,0.0,200.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,LAGN,0.0,0.0,0.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,LGEE,275.0,-105.0,-380.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,LIND,-321.307,-321.307,0.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,MDU,0.0,0.0,0.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,MEC,-669.0,-647.0,22.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,MECS,-1220.0,90.0,1310.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,NEPT,-381.613,-381.613,0.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,NIPS,-1361.0,0.0,1361.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,NYIS,-1163.247,-1520.922,-357.675
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,SIGE,15.0,0.0,-15.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,TVA,904.0,-151.0,-1055.0
2021-02-24 01:00:00,2021-02-23 20:00:00,2021-02-24 02:00:00,2021-02-23 21:00:00,WEC,944.0,-94.0,-1038.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,ALTE,-550.0,-400.0,150.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,ALTW,1.0,37.25,36.25
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,AMIL,197.0,-75.0,-272.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,CIN,-632.0,-870.0,-238.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,CPLE,219.0,-177.0,-396.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,CPLW,-129.0,0.0,129.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,CWLP,-54.0,0.0,54.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,DUK,-32.0,155.0,187.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,HUDS,-630.3,-630.3,0.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,IPL,-166.0,0.0,166.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,LAGN,0.0,0.0,0.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,LGEE,342.0,-105.0,-447.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,LIND,-321.257,-321.257,0.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,MDU,0.0,0.0,0.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,MEC,-658.0,-647.0,11.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,MECS,-1280.0,180.0,1460.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,NEPT,-363.988,-363.988,0.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,NIPS,-1437.0,0.0,1437.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,NYIS,-1298.225,-1326.874,-28.649
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,SIGE,26.0,0.0,-26.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,TVA,1024.0,-211.0,-1235.0
2021-02-24 02:00:00,2021-02-23 21:00:00,2021-02-24 03:00:00,2021-02-23 22:00:00,WEC,848.0,-94.0,-942.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,ALTE,-591.0,-400.0,191.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,ALTW,-54.0,31.0,85.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,AMIL,339.0,-100.0,-439.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,CIN,-405.0,-787.5,-382.5
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,CPLE,364.0,-171.0,-535.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,CPLW,-117.0,0.0,117.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,CWLP,-51.0,0.0,51.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,DUK,15.0,202.0,187.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,HUDS,-627.744,-627.744,0.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,IPL,-16.0,0.0,16.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,LAGN,0.0,0.0,0.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,LGEE,511.0,-105.0,-616.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,LIND,-321.271,-321.271,0.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,MDU,0.0,0.0,0.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,MEC,-629.0,-647.0,-18.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,MECS,-2109.0,137.5,2246.5
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,NEPT,-331.501,-331.501,0.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,NIPS,-1432.0,0.0,1432.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,NYIS,-1293.266,-1477.768,-184.502
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,SIGE,44.0,0.0,-44.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,TVA,1101.0,-108.0,-1209.0
2021-02-24 03:00:00,2021-02-23 22:00:00,2021-02-24 04:00:00,2021-02-23 23:00:00,WEC,809.0,-94.0,-903.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,ALTE,-608.0,-300.0,308.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,ALTW,-136.0,-19.0,117.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,AMIL,300.0,-75.0,-375.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,CIN,-294.0,-599.75,-305.75
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,CPLE,432.0,-175.0,-607.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,CPLW,-104.0,0.0,104.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,CWLP,-45.0,0.0,45.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,DUK,43.0,213.0,170.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,HUDS,-512.088,-512.088,0.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,IPL,-2.0,0.0,2.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,LAGN,0.0,0.0,0.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,LGEE,584.0,-105.0,-689.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,LIND,-321.25,-321.25,0.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,MDU,0.0,0.0,0.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,MEC,-635.0,-647.0,-12.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,MECS,-2047.0,220.0,2267.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,NEPT,-293.921,-293.921,0.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,NIPS,-1440.0,0.0,1440.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,NYIS,-641.626,-793.2,-151.574
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,SIGE,50.0,0.0,-50.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,TVA,1133.0,-31.0,-1164.0
2021-02-24 04:00:00,2021-02-23 23:00:00,2021-02-24 05:00:00,2021-02-24 00:00:00,WEC,797.0,-94.0,-891.0
