datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,LAGN,0.0,1289.0,-1289.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,LGEE,494.0,304.0,190.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,LIND,-86.0,-86.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,MEC,-411.0,-636.0,225.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,MECS,386.0,480.0,-94.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,NIPS,443.0,91.0,352.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,NYIS,272.0,200.0,72.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,OVEC,1751.0,1375.0,376.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,SIGE,0.0,0.0,0.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,TVA,455.0,0.0,455.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,WEC,224.0,-90.0,314.0
2014-08-16 00:00:00,2014-08-15 20:00:00,2014-08-16 01:00:00,2014-08-15 21:00:00,WECX,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,ALEX,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,ALTE,-1257.0,0.0,-1257.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,ALTW,-582.0,0.0,-582.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,ALWX,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,AMIL,1021.0,58.0,963.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,APS,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,CIN,-564.0,-590.0,26.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,CPLE,736.0,-19.0,755.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,CPLW,-345.0,0.0,-345.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,CWLP,-85.0,0.0,-85.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,DUK,-379.0,50.0,-429.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,FE,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,HUDS,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,IPL,249.0,80.0,169.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,LAGN,0.0,1288.0,-1288.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,LGEE,502.0,304.0,198.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,LIND,-27.0,-27.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,MEC,-356.0,-636.0,280.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,MECS,667.0,450.0,217.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,NIPS,349.0,91.0,258.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,NYIS,178.0,234.0,-56.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,OVEC,1622.0,1227.0,395.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,SIGE,0.0,0.0,0.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,TVA,413.0,0.0,413.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,WEC,61.0,-90.0,151.0
2014-08-16 01:00:00,2014-08-15 21:00:00,2014-08-16 02:00:00,2014-08-15 22:00:00,WECX,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,ALEX,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,ALTE,-1342.0,0.0,-1342.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,ALTW,-593.0,0.0,-593.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,ALWX,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,AMIL,805.0,58.0,747.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,APS,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,CIN,-625.0,-590.0,-35.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,CPLE,660.0,0.0,660.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,CPLW,-341.0,0.0,-341.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,CWLP,-79.0,0.0,-79.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,DUK,-193.0,33.0,-226.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,FE,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,HUDS,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,IPL,168.0,100.0,68.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,LAGN,0.0,1221.0,-1221.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,LGEE,398.0,304.0,94.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,LIND,-251.0,-251.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,MEC,-409.0,-636.0,227.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,MECS,1372.0,287.0,1085.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,NIPS,234.0,23.0,211.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,NYIS,40.0,185.0,-145.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,OVEC,1267.0,866.0,401.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,SIGE,0.0,0.0,0.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,TVA,358.0,-99.0,457.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,WEC,40.0,-90.0,130.0
2014-08-16 02:00:00,2014-08-15 22:00:00,2014-08-16 03:00:00,2014-08-15 23:00:00,WECX,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,ALEX,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,ALTE,-1287.0,0.0,-1287.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,ALTW,-525.0,0.0,-525.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,ALWX,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,AMIL,687.0,58.0,629.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,APS,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,CIN,-686.0,-190.0,-496.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,CPLE,509.0,0.0,509.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,CPLW,-315.0,0.0,-315.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,CWLP,-69.0,0.0,-69.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,DUK,-82.0,-156.0,74.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,FE,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,HUDS,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,IPL,63.0,100.0,-37.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,LAGN,0.0,1165.0,-1165.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,LGEE,281.0,289.0,-8.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,LIND,-299.0,-299.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,MEC,-434.0,-636.0,202.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,MECS,1790.0,-50.0,1840.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,NIPS,89.0,0.0,89.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,NYIS,52.0,170.0,-118.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,OVEC,914.0,553.0,361.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,SIGE,0.0,0.0,0.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,TVA,208.0,0.0,208.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,WEC,-25.0,-90.0,65.0
2014-08-16 03:00:00,2014-08-15 23:00:00,2014-08-16 04:00:00,2014-08-16 00:00:00,WECX,0.0,0.0,0.0
