datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,SIGE,49.0,0.0,49.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,TVA,1743.0,765.0,978.0
2014-12-16 22:00:00,2014-12-16 17:00:00,2014-12-16 23:00:00,2014-12-16 18:00:00,WEC,820.0,-90.0,910.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,ALTE,-1146.0,-265.0,-881.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,ALTW,-791.0,-150.0,-641.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,AMIL,926.0,58.0,868.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,CIN,-1145.0,-175.0,-970.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,CPLE,1679.0,0.0,1679.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,CPLW,-171.0,0.0,-171.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,CWLP,-62.0,0.0,-62.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,DUK,-49.0,726.0,-775.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,HUDS,-374.0,-374.0,0.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,IPL,138.0,75.0,63.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,LAGN,0.0,718.0,-718.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,LGEE,428.0,304.0,124.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,LIND,-29.0,-29.0,0.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,MEC,-438.0,-652.0,214.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,MECS,-154.0,-350.0,196.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,NEPT,-478.0,-478.0,0.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,NIPS,-775.0,0.0,-775.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,NYIS,-814.0,-742.0,-72.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,OVEC,2006.0,1717.0,289.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,SIGE,49.0,0.0,49.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,TVA,1537.0,564.0,973.0
2014-12-16 23:00:00,2014-12-16 18:00:00,2014-12-17 00:00:00,2014-12-16 19:00:00,WEC,562.0,-90.0,652.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,ALTE,-1038.0,-215.0,-823.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,ALTW,-637.0,-150.0,-487.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,AMIL,990.0,58.0,932.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,CIN,-1103.0,-175.0,-928.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,CPLE,1839.0,-100.0,1939.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,CPLW,-182.0,0.0,-182.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,CWLP,-60.0,0.0,-60.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,DUK,-142.0,804.0,-946.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,HUDS,-268.0,-268.0,0.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,IPL,162.0,200.0,-38.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,LAGN,0.0,721.0,-721.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,LGEE,415.0,304.0,111.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,LIND,-29.0,-29.0,0.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,MEC,-658.0,-652.0,-6.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,MECS,-449.0,-350.0,-99.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,NEPT,-529.0,-529.0,0.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,NIPS,-601.0,0.0,-601.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,NYIS,-693.0,-446.0,-247.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,OVEC,2026.0,1717.0,309.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,SIGE,49.0,0.0,49.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,TVA,1469.0,455.0,1014.0
2014-12-17 00:00:00,2014-12-16 19:00:00,2014-12-17 01:00:00,2014-12-16 20:00:00,WEC,679.0,-90.0,769.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,ALTE,-980.0,-265.0,-715.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,ALTW,-680.0,-150.0,-530.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,AMIL,832.0,58.0,774.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,CIN,-1001.0,-275.0,-726.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,CPLE,1819.0,-99.0,1918.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,CPLW,-204.0,0.0,-204.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,CWLP,-62.0,0.0,-62.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,DUK,-214.0,662.0,-876.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,HUDS,-205.0,-205.0,0.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,IPL,212.0,150.0,62.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,LAGN,0.0,722.0,-722.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,LGEE,400.0,304.0,96.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,LIND,-105.0,-105.0,0.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,MEC,-710.0,-652.0,-58.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,MECS,-752.0,-340.0,-412.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,NEPT,-580.0,-580.0,0.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,NIPS,-394.0,0.0,-394.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,NYIS,-570.0,-431.0,-139.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,OVEC,2031.0,1717.0,314.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,SIGE,47.0,0.0,47.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,TVA,1403.0,555.0,848.0
2014-12-17 01:00:00,2014-12-16 20:00:00,2014-12-17 02:00:00,2014-12-16 21:00:00,WEC,762.0,-90.0,852.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,ALTE,-950.0,-440.0,-510.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,ALTW,-679.0,-150.0,-529.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,AMIL,536.0,58.0,478.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,CIN,-1005.0,-443.0,-562.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,CPLE,1760.0,-32.0,1792.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,CPLW,-207.0,0.0,-207.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,CWLP,-75.0,0.0,-75.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,DUK,-246.0,393.0,-639.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,HUDS,-204.0,-204.0,0.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,IPL,205.0,140.0,65.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,LAGN,0.0,721.0,-721.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,LGEE,398.0,307.0,91.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,LIND,-267.0,-267.0,0.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,MEC,-722.0,-652.0,-70.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,MECS,-676.0,-267.0,-409.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,NEPT,-649.0,-649.0,0.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,NIPS,-336.0,0.0,-336.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,NYIS,-789.0,-620.0,-169.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,OVEC,1669.0,1340.0,329.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,SIGE,47.0,0.0,47.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,TVA,1291.0,507.0,784.0
2014-12-17 02:00:00,2014-12-16 21:00:00,2014-12-17 03:00:00,2014-12-16 22:00:00,WEC,650.0,-90.0,740.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,ALTE,-1015.0,-425.0,-590.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,ALTW,-636.0,-150.0,-486.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,AMIL,566.0,58.0,508.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,CIN,-960.0,-28.0,-932.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,CPLE,1498.0,-20.0,1518.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,CPLW,-226.0,0.0,-226.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,CWLP,-59.0,0.0,-59.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,DUK,-335.0,283.0,-618.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,HUDS,-205.0,-205.0,0.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,IPL,224.0,-55.0,279.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,LAGN,0.0,671.0,-671.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,LGEE,408.0,295.0,113.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,LIND,-264.0,-264.0,0.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,MEC,-740.0,-652.0,-88.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,MECS,-520.0,-617.0,97.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,NEPT,-668.0,-668.0,0.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,NIPS,-303.0,0.0,-303.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,NYIS,-1107.0,-878.0,-229.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,OVEC,1369.0,1099.0,270.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,SIGE,47.0,0.0,47.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,TVA,1116.0,508.0,608.0
2014-12-17 03:00:00,2014-12-16 22:00:00,2014-12-17 04:00:00,2014-12-16 23:00:00,WEC,640.0,-90.0,730.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,ALTE,-1122.0,-797.0,-325.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,ALTW,-689.0,0.0,-689.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,AMIL,535.0,58.0,477.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,CIN,-1073.0,67.0,-1140.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,CPLE,1206.0,0.0,1206.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,CPLW,-250.0,0.0,-250.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,CWLP,-51.0,0.0,-51.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,DUK,-401.0,-187.0,-214.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,HUDS,-259.0,-259.0,0.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,IPL,95.0,-50.0,145.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,LAGN,0.0,579.0,-579.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,LGEE,346.0,295.0,51.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,LIND,-10.0,-10.0,0.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,MEC,-811.0,-652.0,-159.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,MECS,203.0,-567.0,770.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,NEPT,-463.0,-463.0,0.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,NIPS,-329.0,0.0,-329.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,NYIS,-1122.0,-773.0,-349.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,OVEC,1012.0,796.0,216.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,SIGE,44.0,0.0,44.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,TVA,880.0,108.0,772.0
2014-12-17 04:00:00,2014-12-16 23:00:00,2014-12-17 05:00:00,2014-12-17 00:00:00,WEC,424.0,-90.0,514.0
