datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,LGEE,666.0,348.0,318.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,LIND,-68.0,-68.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,MEC,-433.0,-636.0,203.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,MECS,-865.0,300.0,-1165.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,NIPS,53.0,0.0,53.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,NYIS,-13.0,-291.0,278.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,OVEC,2030.0,1655.0,375.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,SIGE,1.0,0.0,1.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,TVA,778.0,209.0,569.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,WEC,898.0,-90.0,988.0
2014-08-09 00:00:00,2014-08-08 20:00:00,2014-08-09 01:00:00,2014-08-08 21:00:00,WECX,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,ALEX,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,ALTE,-1080.0,0.0,-1080.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,ALTW,-507.0,0.0,-507.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,ALWX,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,AMIL,969.0,142.0,827.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,APS,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,CIN,-195.0,100.0,-295.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,CPLE,473.0,-145.0,618.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,CPLW,-270.0,0.0,-270.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,CWLP,-50.0,0.0,-50.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,DUK,-72.0,175.0,-247.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,FE,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,HUDS,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,IPL,498.0,-25.0,523.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,LAGN,0.0,1046.0,-1046.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,LGEE,695.0,315.0,380.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,LIND,-68.0,-68.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,MEC,-402.0,-636.0,234.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,MECS,-667.0,300.0,-967.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,NIPS,96.0,0.0,96.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,NYIS,-313.0,-266.0,-47.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,OVEC,2006.0,1655.0,351.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,SIGE,0.0,0.0,0.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,TVA,731.0,282.0,449.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,WEC,915.0,-90.0,1005.0
2014-08-09 01:00:00,2014-08-08 21:00:00,2014-08-09 02:00:00,2014-08-08 22:00:00,WECX,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,ALEX,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,ALTE,-1184.0,0.0,-1184.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,ALTW,-504.0,0.0,-504.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,ALWX,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,AMIL,817.0,142.0,675.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,APS,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,CIN,-185.0,110.0,-295.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,CPLE,484.0,-243.0,727.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,CPLW,-279.0,0.0,-279.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,CWLP,-50.0,0.0,-50.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,DUK,-112.0,280.0,-392.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,FE,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,HUDS,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,IPL,513.0,-5.0,518.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,LAGN,0.0,983.0,-983.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,LGEE,679.0,315.0,364.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,LIND,-66.0,-66.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,MEC,-387.0,-636.0,249.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,MECS,-271.0,345.0,-616.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,NIPS,127.0,0.0,127.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,NYIS,-435.0,-443.0,8.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,OVEC,1723.0,1357.0,366.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,SIGE,0.0,0.0,0.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,TVA,511.0,174.0,337.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,WEC,866.0,-90.0,956.0
2014-08-09 02:00:00,2014-08-08 22:00:00,2014-08-09 03:00:00,2014-08-08 23:00:00,WECX,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,ALEX,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,ALTE,-1230.0,0.0,-1230.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,ALTW,-454.0,0.0,-454.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,ALWX,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,AMIL,820.0,58.0,762.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,APS,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,CIN,-208.0,110.0,-318.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,CPLE,418.0,-217.0,635.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,CPLW,-282.0,0.0,-282.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,CWLP,-47.0,0.0,-47.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,DUK,-87.0,10.0,-97.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,FE,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,HUDS,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,IPL,505.0,-110.0,615.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,LAGN,0.0,992.0,-992.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,LGEE,650.0,289.0,361.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,LIND,-4.0,-4.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,MEC,-358.0,-636.0,278.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,MECS,-218.0,400.0,-618.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,NIPS,107.0,0.0,107.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,NYIS,-384.0,-374.0,-10.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,OVEC,1307.0,894.0,413.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,SIGE,0.0,0.0,0.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,TVA,545.0,198.0,347.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,WEC,564.0,-90.0,654.0
2014-08-09 03:00:00,2014-08-08 23:00:00,2014-08-09 04:00:00,2014-08-09 00:00:00,WECX,0.0,0.0,0.0
