datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,FE,0.0,0.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,HUDS,-458.0,-458.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,IPL,334.0,-100.0,434.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,LAGN,0.0,717.0,-717.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,LGEE,537.0,526.0,11.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,MEC,24.0,-649.0,673.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,MECS,-2518.0,-250.0,-2268.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,NIPS,-773.0,-39.0,-734.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,NYIS,95.0,-24.0,119.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,OVEC,1813.0,1311.0,502.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,SIGE,49.0,0.0,49.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,TVA,651.0,787.0,-136.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,WEC,374.0,-90.0,464.0
2014-02-21 01:00:00,2014-02-20 20:00:00,2014-02-21 02:00:00,2014-02-20 21:00:00,WECX,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,ALEX,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,ALTE,-972.0,-1033.0,61.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,ALTW,-99.0,0.0,-99.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,ALWX,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,AMIL,1223.0,-204.0,1427.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,APS,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,CIN,-871.0,-750.0,-121.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,CPLE,991.0,62.0,929.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,CPLW,-130.0,0.0,-130.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,CWLP,-35.0,0.0,-35.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,DUK,1.0,445.0,-444.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,FE,0.0,0.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,HUDS,-459.0,-459.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,IPL,261.0,-100.0,361.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,LAGN,0.0,699.0,-699.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,LGEE,450.0,399.0,51.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,MEC,-9.0,-649.0,640.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,MECS,-2435.0,-250.0,-2185.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,NIPS,-708.0,-40.0,-668.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,NYIS,321.0,97.0,224.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,OVEC,1711.0,1321.0,390.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,SIGE,49.0,0.0,49.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,TVA,575.0,801.0,-226.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,WEC,385.0,-90.0,475.0
2014-02-21 02:00:00,2014-02-20 21:00:00,2014-02-21 03:00:00,2014-02-20 22:00:00,WECX,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,ALEX,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,ALTE,-1021.0,-983.0,-38.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,ALTW,-203.0,0.0,-203.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,ALWX,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,AMIL,1215.0,-129.0,1344.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,APS,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,CIN,-968.0,-751.0,-217.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,CPLE,1160.0,178.0,982.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,CPLW,-132.0,0.0,-132.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,CWLP,-54.0,0.0,-54.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,DUK,1.0,336.0,-335.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,FE,0.0,0.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,HUDS,-476.0,-476.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,IPL,216.0,-100.0,316.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,LAGN,0.0,566.0,-566.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,LGEE,453.0,349.0,104.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,MEC,-85.0,-649.0,564.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,MECS,-1814.0,-250.0,-1564.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,NIPS,-731.0,0.0,-731.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,NYIS,149.0,-252.0,401.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,OVEC,1612.0,1321.0,291.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,SIGE,49.0,0.0,49.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,TVA,510.0,783.0,-273.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,WEC,136.0,-90.0,226.0
2014-02-21 03:00:00,2014-02-20 22:00:00,2014-02-21 04:00:00,2014-02-20 23:00:00,WECX,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,ALEX,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,ALTE,-1005.0,-558.0,-447.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,ALTW,-216.0,0.0,-216.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,ALWX,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,AMIL,1511.0,-129.0,1640.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,APS,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,CIN,-953.0,-794.0,-159.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,CPLE,1251.0,186.0,1065.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,CPLW,-140.0,0.0,-140.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,CWLP,-21.0,0.0,-21.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,DUK,-24.0,501.0,-525.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,FE,0.0,0.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,HUDS,-409.0,-409.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,IPL,246.0,-200.0,446.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,LAGN,0.0,541.0,-541.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,LGEE,481.0,249.0,232.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,MEC,-150.0,-649.0,499.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,MECS,-1967.0,-200.0,-1767.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,NIPS,-654.0,0.0,-654.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,NYIS,-189.0,-192.0,3.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,OVEC,1592.0,1317.0,275.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,SIGE,49.0,0.0,49.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,TVA,504.0,499.0,5.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,WEC,183.0,-90.0,273.0
2014-02-21 04:00:00,2014-02-20 23:00:00,2014-02-21 05:00:00,2014-02-21 00:00:00,WECX,0.0,0.0,0.0
