datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,IPL,33.0,50.0,-17.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,LAGN,0.0,714.0,-714.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,LGEE,305.0,93.0,212.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,LIND,-51.0,-51.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,MEC,-82.0,-435.0,353.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,MECS,-796.0,-1200.0,404.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,NEPT,-666.0,-666.0,0.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,NIPS,-1029.0,150.0,-1179.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,NYIS,-356.0,-534.0,178.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,OVEC,1129.0,809.0,320.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,SIGE,15.0,0.0,15.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,TVA,812.0,308.0,504.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,WEC,-455.0,-90.0,-365.0
2014-04-15 00:00:00,2014-04-14 20:00:00,2014-04-15 01:00:00,2014-04-14 21:00:00,WECX,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,ALEX,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,ALTE,-1352.0,-900.0,-452.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,ALTW,-301.0,0.0,-301.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,ALWX,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,AMIL,982.0,-352.0,1334.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,APS,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,CIN,-926.0,-681.0,-245.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,CPLE,511.0,-39.0,550.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,CPLW,-114.0,0.0,-114.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,CWLP,-149.0,0.0,-149.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,DUK,-279.0,251.0,-530.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,FE,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,HUDS,0.0,0.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,IPL,82.0,-125.0,207.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,LAGN,0.0,710.0,-710.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,LGEE,274.0,86.0,188.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,LIND,-97.0,-97.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,MEC,-256.0,-435.0,179.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,MECS,-232.0,-1225.0,993.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,NIPS,-971.0,150.0,-1121.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,NYIS,-459.0,-542.0,83.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,OVEC,1069.0,809.0,260.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,SIGE,18.0,0.0,18.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,TVA,725.0,303.0,422.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,WEC,-708.0,-90.0,-618.0
2014-04-15 01:00:00,2014-04-14 21:00:00,2014-04-15 02:00:00,2014-04-14 22:00:00,WECX,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,ALEX,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,ALTE,-1303.0,-850.0,-453.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,ALTW,-348.0,0.0,-348.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,ALWX,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,AMIL,872.0,-377.0,1249.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,APS,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,CIN,-833.0,-706.0,-127.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,CPLE,724.0,-95.0,819.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,CPLW,-129.0,0.0,-129.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,CWLP,-138.0,0.0,-138.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,DUK,-403.0,233.0,-636.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,FE,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,HUDS,0.0,0.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,IPL,67.0,-78.0,145.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,LAGN,0.0,714.0,-714.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,LGEE,255.0,90.0,165.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,LIND,-97.0,-97.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,MEC,-320.0,-435.0,115.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,MECS,-423.0,-1180.0,757.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,NIPS,-919.0,200.0,-1119.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,NYIS,-400.0,-793.0,393.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,OVEC,1084.0,809.0,275.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,SIGE,30.0,0.0,30.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,TVA,646.0,297.0,349.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,WEC,-631.0,-90.0,-541.0
2014-04-15 02:00:00,2014-04-14 22:00:00,2014-04-15 03:00:00,2014-04-14 23:00:00,WECX,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,ALEX,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,ALTE,-1295.0,-500.0,-795.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,ALTW,-375.0,0.0,-375.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,ALWX,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,AMIL,1268.0,-377.0,1645.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,APS,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,CIN,-674.0,-907.0,233.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,CPLE,679.0,0.0,679.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,CPLW,-169.0,0.0,-169.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,CWLP,-97.0,0.0,-97.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,DUK,-463.0,-505.0,42.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,FE,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,HUDS,0.0,0.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,IPL,134.0,-75.0,209.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,LAGN,0.0,706.0,-706.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,LGEE,291.0,96.0,195.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,LIND,-67.0,-67.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,MEC,-363.0,-435.0,72.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,MECS,-1325.0,-1004.0,-321.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,NIPS,-817.0,200.0,-1017.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,NYIS,-803.0,-789.0,-14.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,OVEC,1166.0,823.0,343.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,SIGE,22.0,0.0,22.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,TVA,539.0,221.0,318.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,WEC,-507.0,-90.0,-417.0
2014-04-15 03:00:00,2014-04-14 23:00:00,2014-04-15 04:00:00,2014-04-15 00:00:00,WECX,0.0,0.0,0.0
