datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,LAGN,0.0,245.0,-245.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,LGEE,350.0,53.0,297.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,LIND,-4.0,-4.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,MEC,-99.0,-435.0,336.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,MECS,-1910.0,-481.0,-1429.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,NIPS,-886.0,350.0,-1236.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,NYIS,-425.0,-529.0,104.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,OVEC,1010.0,614.0,396.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,SIGE,0.0,0.0,0.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,TVA,648.0,132.0,516.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,WEC,433.0,-90.0,523.0
2014-04-24 00:00:00,2014-04-23 20:00:00,2014-04-24 01:00:00,2014-04-23 21:00:00,WECX,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,ALEX,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,ALTE,-1108.0,-600.0,-508.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,ALTW,-175.0,0.0,-175.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,ALWX,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,AMIL,798.0,-177.0,975.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,APS,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,CIN,-427.0,-231.0,-196.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,CPLE,485.0,-95.0,580.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,CPLW,-116.0,0.0,-116.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,CWLP,-126.0,0.0,-126.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,DUK,-60.0,355.0,-415.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,FE,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,HUDS,0.0,0.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,IPL,414.0,-55.0,469.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,LAGN,0.0,239.0,-239.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,LGEE,406.0,53.0,353.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,LIND,-4.0,-4.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,MEC,-245.0,-435.0,190.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,MECS,-1481.0,-600.0,-881.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,NIPS,-880.0,350.0,-1230.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,NYIS,-359.0,-716.0,357.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,OVEC,961.0,614.0,347.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,SIGE,7.0,0.0,7.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,TVA,524.0,139.0,385.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,WEC,204.0,-90.0,294.0
2014-04-24 01:00:00,2014-04-23 21:00:00,2014-04-24 02:00:00,2014-04-23 22:00:00,WECX,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,ALEX,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,ALTE,-1137.0,-800.0,-337.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,ALTW,-198.0,0.0,-198.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,ALWX,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,AMIL,490.0,-177.0,667.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,APS,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,CIN,-471.0,-281.0,-190.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,CPLE,701.0,0.0,701.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,CPLW,-156.0,0.0,-156.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,CWLP,-123.0,0.0,-123.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,DUK,-128.0,-63.0,-65.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,FE,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,HUDS,0.0,0.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,IPL,348.0,-50.0,398.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,LAGN,0.0,239.0,-239.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,LGEE,366.0,53.0,313.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,LIND,-39.0,-39.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,MEC,-318.0,-435.0,117.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,MECS,-1097.0,-650.0,-447.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,NEPT,-672.0,-672.0,0.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,NIPS,-822.0,400.0,-1222.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,NYIS,-627.0,-794.0,167.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,OVEC,882.0,614.0,268.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,SIGE,18.0,0.0,18.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,TVA,478.0,229.0,249.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,WEC,124.0,-90.0,214.0
2014-04-24 02:00:00,2014-04-23 22:00:00,2014-04-24 03:00:00,2014-04-23 23:00:00,WECX,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,ALEX,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,ALTE,-1135.0,-500.0,-635.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,ALTW,-161.0,0.0,-161.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,ALWX,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,AMIL,695.0,-177.0,872.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,APS,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,CIN,-600.0,-481.0,-119.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,CPLE,732.0,0.0,732.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,CPLW,-207.0,0.0,-207.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,CWLP,-109.0,0.0,-109.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,DUK,-166.0,-338.0,172.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,FE,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,HUDS,0.0,0.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,IPL,228.0,50.0,178.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,LAGN,0.0,244.0,-244.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,LGEE,270.0,53.0,217.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,LIND,-67.0,-67.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,MEC,-260.0,-435.0,175.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,MECS,-899.0,-632.0,-267.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,NEPT,-594.0,-594.0,0.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,NIPS,-825.0,340.0,-1165.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,NYIS,-562.0,-672.0,110.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,OVEC,810.0,622.0,188.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,SIGE,8.0,0.0,8.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,TVA,336.0,102.0,234.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,WEC,50.0,-90.0,140.0
2014-04-24 03:00:00,2014-04-23 23:00:00,2014-04-24 04:00:00,2014-04-24 00:00:00,WECX,0.0,0.0,0.0
