datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,MEC,-205.0,-405.0,200.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,MECS,-2559.0,-1076.0,-1483.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,NIPS,-474.0,-50.0,-424.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,NYIS,-1589.0,-1499.0,-90.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,OVEC,1442.0,1142.0,300.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,SIGE,0.0,0.0,0.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,TVA,367.0,1015.0,-648.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,WEC,-239.0,-190.0,-49.0
2014-03-11 17:00:00,2014-03-11 13:00:00,2014-03-11 18:00:00,2014-03-11 14:00:00,WECX,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,ALEX,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,ALTE,-559.0,-1421.0,862.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,ALTW,-256.0,-100.0,-156.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,ALWX,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,AMIL,1404.0,-677.0,2081.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,APS,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,CIN,-928.0,-840.0,-88.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,CPLE,1098.0,0.0,1098.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,CPLW,-153.0,0.0,-153.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,CWLP,-128.0,0.0,-128.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,DUK,48.0,1106.0,-1058.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,FE,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,HUDS,0.0,0.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,IPL,35.0,-225.0,260.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,LAGN,0.0,769.0,-769.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,LGEE,96.0,266.0,-170.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,MEC,-156.0,-505.0,349.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,MECS,-2331.0,-1056.0,-1275.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,NIPS,-514.0,-50.0,-464.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,NYIS,-1381.0,-1407.0,26.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,OVEC,1488.0,1142.0,346.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,SIGE,7.0,0.0,7.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,TVA,423.0,1127.0,-704.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,WEC,-98.0,-140.0,42.0
2014-03-11 18:00:00,2014-03-11 14:00:00,2014-03-11 19:00:00,2014-03-11 15:00:00,WECX,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,ALEX,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,ALTE,-576.0,-1470.0,894.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,ALTW,-239.0,-100.0,-139.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,ALWX,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,AMIL,1379.0,-677.0,2056.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,APS,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,CIN,-1013.0,-855.0,-158.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,CPLE,1058.0,0.0,1058.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,CPLW,-152.0,0.0,-152.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,CWLP,-125.0,0.0,-125.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,DUK,62.0,1106.0,-1044.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,FE,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,HUDS,0.0,0.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,IPL,-58.0,-250.0,192.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,LAGN,0.0,769.0,-769.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,LGEE,122.0,316.0,-194.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,LIND,-256.0,-256.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,MEC,-154.0,-455.0,301.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,MECS,-2364.0,-1156.0,-1208.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,NIPS,-519.0,-50.0,-469.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,NYIS,-1353.0,-1335.0,-18.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,OVEC,1455.0,1134.0,321.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,SIGE,4.0,0.0,4.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,TVA,529.0,1123.0,-594.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,WEC,6.0,-165.0,171.0
2014-03-11 19:00:00,2014-03-11 15:00:00,2014-03-11 20:00:00,2014-03-11 16:00:00,WECX,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,ALEX,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,ALTE,-559.0,-1414.0,855.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,ALTW,-223.0,-100.0,-123.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,ALWX,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,AMIL,1335.0,-578.0,1913.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,APS,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,CIN,-998.0,-854.0,-144.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,CPLE,1118.0,0.0,1118.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,CPLW,-153.0,0.0,-153.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,CWLP,-122.0,0.0,-122.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,DUK,77.0,1016.0,-939.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,FE,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,HUDS,0.0,0.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,IPL,-144.0,-350.0,206.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,LAGN,0.0,760.0,-760.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,LGEE,114.0,318.0,-204.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,LIND,-319.0,-319.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,MEC,-118.0,-405.0,287.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,MECS,-2645.0,-998.0,-1647.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,NEPT,-182.0,-182.0,0.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,NIPS,-430.0,-50.0,-380.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,NYIS,-1619.0,-1645.0,26.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,OVEC,1459.0,1125.0,334.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,SIGE,5.0,0.0,5.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,TVA,629.0,1191.0,-562.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,WEC,116.0,-115.0,231.0
2014-03-11 20:00:00,2014-03-11 16:00:00,2014-03-11 21:00:00,2014-03-11 17:00:00,WECX,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,ALEX,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,ALTE,-570.0,-1433.0,863.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,ALTW,-243.0,-250.0,7.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,ALWX,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,AMIL,1382.0,-149.0,1531.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,APS,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,CIN,-967.0,-800.0,-167.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,CPLE,1130.0,0.0,1130.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,CPLW,-136.0,0.0,-136.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,CWLP,-120.0,0.0,-120.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,DUK,171.0,1025.0,-854.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,FE,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,HUDS,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,IPL,-81.0,-250.0,169.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,LAGN,0.0,750.0,-750.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,LGEE,187.0,320.0,-133.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,LIND,-281.0,-281.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,MEC,-117.0,-366.0,249.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,MECS,-2800.0,-906.0,-1894.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,NEPT,0.0,0.0,0.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,NIPS,-417.0,-50.0,-367.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,NYIS,-1509.0,-1745.0,236.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,OVEC,1521.0,1125.0,396.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,SIGE,20.0,0.0,20.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,TVA,910.0,1138.0,-228.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,WEC,87.0,-115.0,202.0
2014-03-11 21:00:00,2014-03-11 17:00:00,2014-03-11 22:00:00,2014-03-11 18:00:00,WECX,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,ALEX,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,ALTE,-562.0,-1558.0,996.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,ALTW,-209.0,-250.0,41.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,ALWX,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,AMIL,1687.0,-109.0,1796.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,APS,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,CIN,-992.0,-677.0,-315.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,CPLE,998.0,0.0,998.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,CPLW,-136.0,0.0,-136.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,CWLP,-141.0,0.0,-141.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,DUK,224.0,1101.0,-877.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,FE,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,HUDS,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,IPL,-114.0,-325.0,211.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,LAGN,0.0,750.0,-750.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,LGEE,137.0,320.0,-183.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,LIND,-127.0,-127.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,MEC,-53.0,-257.0,204.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,MECS,-2984.0,-806.0,-2178.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,NEPT,0.0,0.0,0.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,NIPS,-398.0,-50.0,-348.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,NYIS,-1640.0,-1653.0,13.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,OVEC,1560.0,1125.0,435.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,SIGE,26.0,0.0,26.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,TVA,1022.0,1062.0,-40.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,WEC,83.0,-115.0,198.0
2014-03-11 22:00:00,2014-03-11 18:00:00,2014-03-11 23:00:00,2014-03-11 19:00:00,WECX,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,ALEX,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,ALTE,-571.0,-1348.0,777.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,ALTW,-196.0,-100.0,-96.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,ALWX,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,AMIL,1809.0,-409.0,2218.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,APS,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,CIN,-1103.0,-677.0,-426.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,CPLE,1061.0,0.0,1061.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,CPLW,-129.0,0.0,-129.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,CWLP,-146.0,0.0,-146.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,DUK,185.0,1215.0,-1030.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,FE,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,HUDS,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,IPL,-128.0,-350.0,222.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,LAGN,0.0,816.0,-816.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,LGEE,174.0,369.0,-195.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,LIND,-132.0,-132.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,MEC,-57.0,-252.0,195.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,MECS,-3015.0,-1010.0,-2005.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,NEPT,0.0,0.0,0.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,NIPS,-444.0,-15.0,-429.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,NYIS,-1533.0,-1602.0,69.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,OVEC,1607.0,1125.0,482.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,SIGE,41.0,0.0,41.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,TVA,1073.0,1038.0,35.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,WEC,134.0,-90.0,224.0
2014-03-11 23:00:00,2014-03-11 19:00:00,2014-03-12 00:00:00,2014-03-11 20:00:00,WECX,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,ALEX,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,ALTE,-590.0,-1398.0,808.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,ALTW,-215.0,-100.0,-115.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,ALWX,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,AMIL,1651.0,-402.0,2053.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,APS,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,CIN,-1250.0,-625.0,-625.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,CPLE,939.0,0.0,939.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,CPLW,-126.0,0.0,-126.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,CWLP,-143.0,0.0,-143.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,DUK,95.0,923.0,-828.0
