datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,LAGN,0.0,982.0,-982.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,LGEE,632.0,100.0,532.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,LIND,-48.0,-48.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,MEC,365.0,-635.0,1000.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,MECS,-1961.0,-600.0,-1361.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,NEPT,-493.0,-493.0,0.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,NIPS,-580.0,400.0,-980.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,NYIS,-551.0,-477.0,-74.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,OVEC,2191.0,1309.0,882.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,SIGE,16.0,0.0,16.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,TVA,720.0,124.0,596.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,WEC,-708.0,-90.0,-618.0
2014-04-03 00:00:00,2014-04-02 20:00:00,2014-04-03 01:00:00,2014-04-02 21:00:00,WECX,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,ALEX,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,ALTE,-1016.0,-900.0,-116.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,ALTW,-66.0,0.0,-66.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,ALWX,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,AMIL,1807.0,-387.0,2194.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,APS,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,CIN,-833.0,-25.0,-808.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,CPLE,564.0,-93.0,657.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,CPLW,-66.0,0.0,-66.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,CWLP,-110.0,0.0,-110.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,DUK,-231.0,183.0,-414.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,FE,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,HUDS,0.0,0.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,IPL,331.0,-150.0,481.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,LAGN,0.0,973.0,-973.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,LGEE,608.0,100.0,508.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,LIND,-5.0,-5.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,MEC,336.0,-635.0,971.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,MECS,-2516.0,-600.0,-1916.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,NEPT,-494.0,-494.0,0.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,NIPS,-599.0,400.0,-999.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,NYIS,-712.0,-631.0,-81.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,OVEC,2199.0,1297.0,902.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,SIGE,21.0,0.0,21.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,TVA,758.0,231.0,527.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,WEC,-721.0,-90.0,-631.0
2014-04-03 01:00:00,2014-04-02 21:00:00,2014-04-03 02:00:00,2014-04-02 22:00:00,WECX,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,ALEX,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,ALTE,-1044.0,-400.0,-644.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,ALTW,-17.0,0.0,-17.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,ALWX,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,AMIL,1757.0,-387.0,2144.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,APS,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,CIN,-771.0,-300.0,-471.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,CPLE,576.0,0.0,576.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,CPLW,-114.0,0.0,-114.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,CWLP,-121.0,0.0,-121.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,DUK,-325.0,-407.0,82.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,FE,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,HUDS,0.0,0.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,IPL,336.0,-85.0,421.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,LAGN,0.0,956.0,-956.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,LGEE,715.0,105.0,610.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,LIND,-70.0,-70.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,MEC,356.0,-615.0,971.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,MECS,-2924.0,-600.0,-2324.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,NEPT,-670.0,-670.0,0.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,NIPS,-630.0,400.0,-1030.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,NYIS,-754.0,-834.0,80.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,OVEC,2125.0,1297.0,828.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,SIGE,24.0,0.0,24.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,TVA,668.0,105.0,563.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,WEC,-786.0,-90.0,-696.0
2014-04-03 02:00:00,2014-04-02 22:00:00,2014-04-03 03:00:00,2014-04-02 23:00:00,WECX,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,ALEX,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,ALTE,-1059.0,-375.0,-684.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,ALTW,-64.0,0.0,-64.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,ALWX,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,AMIL,1749.0,-337.0,2086.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,APS,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,CIN,-681.0,-500.0,-181.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,CPLE,459.0,0.0,459.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,CPLW,-166.0,0.0,-166.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,CWLP,-140.0,0.0,-140.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,DUK,-384.0,-682.0,298.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,FE,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,HUDS,0.0,0.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,IPL,332.0,-150.0,482.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,LAGN,0.0,924.0,-924.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,LGEE,665.0,110.0,555.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,LIND,-251.0,-251.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,MEC,222.0,-615.0,837.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,MECS,-3036.0,-800.0,-2236.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,NEPT,-670.0,-670.0,0.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,NIPS,-629.0,284.0,-913.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,NYIS,-708.0,-1048.0,340.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,OVEC,2054.0,1310.0,744.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,SIGE,17.0,0.0,17.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,TVA,434.0,101.0,333.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,WEC,-910.0,-90.0,-820.0
2014-04-03 03:00:00,2014-04-02 23:00:00,2014-04-03 04:00:00,2014-04-03 00:00:00,WECX,0.0,0.0,0.0
