datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,MEC,-63.0,-235.0,172.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,MECS,-1329.0,350.0,-1679.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,NEPT,-476.0,-476.0,0.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,NIPS,-651.0,0.0,-651.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,NYIS,322.0,179.0,143.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,OVEC,1417.0,980.0,437.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,SIGE,13.0,0.0,13.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,TVA,1073.0,833.0,240.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,WEC,884.0,-490.0,1374.0
2014-05-05 00:00:00,2014-05-04 20:00:00,2014-05-05 01:00:00,2014-05-04 21:00:00,WECX,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,ALEX,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,ALTE,-747.0,-300.0,-447.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,ALTW,-148.0,0.0,-148.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,ALWX,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,AMIL,818.0,-52.0,870.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,APS,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,CIN,12.0,250.0,-238.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,CPLE,265.0,-66.0,331.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,CPLW,-137.0,0.0,-137.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,CWLP,-53.0,0.0,-53.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,DUK,44.0,300.0,-256.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,FE,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,HUDS,0.0,0.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,IPL,719.0,150.0,569.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,LAGN,0.0,933.0,-933.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,LGEE,492.0,104.0,388.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,MEC,-169.0,-235.0,66.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,MECS,-1247.0,350.0,-1597.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,NEPT,-505.0,-505.0,0.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,NIPS,-703.0,0.0,-703.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,NYIS,141.0,69.0,72.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,OVEC,1407.0,980.0,427.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,SIGE,15.0,0.0,15.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,TVA,968.0,662.0,306.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,WEC,714.0,-490.0,1204.0
2014-05-05 01:00:00,2014-05-04 21:00:00,2014-05-05 02:00:00,2014-05-04 22:00:00,WECX,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,ALEX,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,ALTE,-753.0,-300.0,-453.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,ALTW,-115.0,0.0,-115.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,ALWX,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,AMIL,632.0,-52.0,684.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,APS,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,CIN,104.0,225.0,-121.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,CPLE,438.0,0.0,438.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,CPLW,-150.0,0.0,-150.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,CWLP,-48.0,0.0,-48.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,DUK,141.0,394.0,-253.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,FE,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,HUDS,0.0,0.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,IPL,782.0,150.0,632.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,LAGN,0.0,882.0,-882.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,LGEE,476.0,157.0,319.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,LIND,-2.0,-2.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,MEC,-107.0,-235.0,128.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,MECS,-1174.0,303.0,-1477.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,NEPT,-546.0,-546.0,0.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,NIPS,-691.0,0.0,-691.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,NYIS,138.0,46.0,92.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,OVEC,1441.0,980.0,461.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,SIGE,15.0,0.0,15.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,TVA,877.0,563.0,314.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,WEC,695.0,-490.0,1185.0
2014-05-05 02:00:00,2014-05-04 22:00:00,2014-05-05 03:00:00,2014-05-04 23:00:00,WECX,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,ALEX,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,ALTE,-788.0,-275.0,-513.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,ALTW,-82.0,0.0,-82.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,ALWX,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,AMIL,893.0,-52.0,945.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,APS,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,CIN,-25.0,225.0,-250.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,CPLE,348.0,0.0,348.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,CPLW,-205.0,0.0,-205.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,CWLP,-42.0,0.0,-42.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,DUK,-15.0,-112.0,97.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,FE,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,HUDS,0.0,0.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,IPL,672.0,150.0,522.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,LAGN,0.0,885.0,-885.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,LGEE,367.0,165.0,202.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,LIND,3.0,3.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,MEC,-9.0,-415.0,406.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,MECS,-1557.0,250.0,-1807.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,NEPT,-567.0,-567.0,0.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,NIPS,-708.0,0.0,-708.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,NYIS,225.0,31.0,194.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,OVEC,1399.0,989.0,410.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,SIGE,13.0,0.0,13.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,TVA,784.0,362.0,422.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,WEC,616.0,-490.0,1106.0
2014-05-05 03:00:00,2014-05-04 23:00:00,2014-05-05 04:00:00,2014-05-05 00:00:00,WECX,0.0,0.0,0.0
