datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,LAGN,0.0,1132.0,-1132.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,LGEE,567.0,350.0,217.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,LIND,131.0,131.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,MEC,-363.0,-640.0,277.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,MECS,-772.0,400.0,-1172.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,NEPT,-672.0,-672.0,0.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,NIPS,347.0,0.0,347.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,NYIS,-82.0,-364.0,282.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,OVEC,2153.0,1813.0,340.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,SIGE,7.0,0.0,7.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,TVA,1021.0,378.0,643.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,WEC,603.0,-90.0,693.0
2014-07-16 00:00:00,2014-07-15 20:00:00,2014-07-16 01:00:00,2014-07-15 21:00:00,WECX,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,ALEX,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,ALTE,-1085.0,-210.0,-875.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,ALTW,-407.0,0.0,-407.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,ALWX,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,AMIL,1136.0,58.0,1078.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,APS,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,CIN,-848.0,350.0,-1198.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,CPLE,1816.0,-37.0,1853.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,CPLW,-388.0,0.0,-388.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,CWLP,-78.0,0.0,-78.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,DUK,-517.0,167.0,-684.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,FE,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,HUDS,0.0,0.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,IPL,185.0,-150.0,335.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,LAGN,0.0,1197.0,-1197.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,LGEE,568.0,330.0,238.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,LIND,132.0,132.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,MEC,-366.0,-640.0,274.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,MECS,-815.0,200.0,-1015.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,NEPT,-672.0,-672.0,0.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,NIPS,375.0,0.0,375.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,NYIS,-206.0,-415.0,209.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,OVEC,2155.0,1813.0,342.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,SIGE,9.0,0.0,9.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,TVA,875.0,372.0,503.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,WEC,533.0,-90.0,623.0
2014-07-16 01:00:00,2014-07-15 21:00:00,2014-07-16 02:00:00,2014-07-15 22:00:00,WECX,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,ALEX,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,ALTE,-1154.0,-452.0,-702.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,ALTW,-475.0,0.0,-475.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,ALWX,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,AMIL,863.0,58.0,805.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,APS,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,CIN,-844.0,400.0,-1244.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,CPLE,1492.0,-38.0,1530.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,CPLW,-354.0,0.0,-354.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,CWLP,-92.0,0.0,-92.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,DUK,-559.0,-18.0,-541.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,FE,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,HUDS,0.0,0.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,IPL,163.0,-200.0,363.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,LAGN,0.0,1155.0,-1155.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,LGEE,524.0,330.0,194.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,LIND,131.0,131.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,MEC,-431.0,-640.0,209.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,MECS,-724.0,-450.0,-274.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,NEPT,-672.0,-672.0,0.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,NIPS,331.0,0.0,331.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,NYIS,-586.0,-783.0,197.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,OVEC,2061.0,1813.0,248.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,SIGE,13.0,0.0,13.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,TVA,622.0,322.0,300.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,WEC,357.0,-240.0,597.0
2014-07-16 02:00:00,2014-07-15 22:00:00,2014-07-16 03:00:00,2014-07-15 23:00:00,WECX,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,ALEX,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,ALTE,-1156.0,10.0,-1166.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,ALTW,-447.0,0.0,-447.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,ALWX,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,AMIL,1119.0,58.0,1061.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,APS,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,CIN,-923.0,200.0,-1123.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,CPLE,1189.0,0.0,1189.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,CPLW,-325.0,0.0,-325.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,CWLP,-79.0,0.0,-79.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,DUK,-611.0,-466.0,-145.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,FE,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,HUDS,0.0,0.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,IPL,21.0,-350.0,371.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,LAGN,0.0,1055.0,-1055.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,LGEE,437.0,301.0,136.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,LIND,126.0,126.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,MEC,-397.0,-640.0,243.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,MECS,-777.0,-450.0,-327.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,NIPS,284.0,0.0,284.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,NYIS,-793.0,-863.0,70.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,OVEC,1505.0,1262.0,243.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,SIGE,8.0,0.0,8.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,TVA,562.0,0.0,562.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,WEC,306.0,-290.0,596.0
2014-07-16 03:00:00,2014-07-15 23:00:00,2014-07-16 04:00:00,2014-07-16 00:00:00,WECX,0.0,0.0,0.0
