datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,MEC,-148.0,-615.0,467.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,MECS,-2071.0,-350.0,-1721.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,NEPT,-670.0,-670.0,0.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,NIPS,-868.0,-2.0,-866.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,NYIS,-869.0,-931.0,62.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,OVEC,1698.0,953.0,745.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,SIGE,3.0,0.0,3.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,TVA,641.0,175.0,466.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,WEC,2.0,-90.0,92.0
2014-04-08 17:00:00,2014-04-08 13:00:00,2014-04-08 18:00:00,2014-04-08 14:00:00,WECX,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,ALEX,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,ALTE,-1012.0,-1100.0,88.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,ALTW,-115.0,-300.0,185.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,ALWX,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,AMIL,1804.0,-187.0,1991.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,APS,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,CIN,-545.0,-91.0,-454.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,CPLE,509.0,0.0,509.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,CPLW,-218.0,0.0,-218.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,CWLP,-32.0,0.0,-32.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,DUK,-424.0,122.0,-546.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,FE,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,HUDS,0.0,0.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,IPL,-56.0,-75.0,19.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,LAGN,0.0,702.0,-702.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,LGEE,144.0,94.0,50.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,LIND,-37.0,-37.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,MEC,-175.0,-615.0,440.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,MECS,-2080.0,-450.0,-1630.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,NEPT,-657.0,-657.0,0.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,NIPS,-899.0,0.0,-899.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,NYIS,-786.0,-734.0,-52.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,OVEC,1688.0,953.0,735.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,SIGE,3.0,0.0,3.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,TVA,563.0,178.0,385.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,WEC,-17.0,-90.0,73.0
2014-04-08 18:00:00,2014-04-08 14:00:00,2014-04-08 19:00:00,2014-04-08 15:00:00,WECX,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,ALEX,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,ALTE,-1003.0,-1100.0,97.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,ALTW,-80.0,-300.0,220.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,ALWX,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,AMIL,1708.0,-187.0,1895.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,APS,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,CIN,-560.0,-91.0,-469.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,CPLE,481.0,0.0,481.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,CPLW,-220.0,0.0,-220.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,CWLP,-44.0,0.0,-44.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,DUK,-476.0,122.0,-598.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,FE,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,HUDS,0.0,0.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,IPL,-58.0,-50.0,-8.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,LAGN,0.0,709.0,-709.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,LGEE,163.0,94.0,69.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,LIND,-67.0,-67.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,MEC,-202.0,-615.0,413.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,MECS,-1982.0,-450.0,-1532.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,NEPT,-660.0,-660.0,0.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,NIPS,-784.0,0.0,-784.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,NYIS,-744.0,-755.0,11.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,OVEC,1671.0,969.0,702.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,SIGE,12.0,0.0,12.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,TVA,488.0,147.0,341.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,WEC,11.0,-90.0,101.0
2014-04-08 19:00:00,2014-04-08 15:00:00,2014-04-08 20:00:00,2014-04-08 16:00:00,WECX,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,ALEX,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,ALTE,-1034.0,-1100.0,66.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,ALTW,-80.0,-300.0,220.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,ALWX,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,AMIL,1753.0,-187.0,1940.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,APS,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,CIN,-625.0,-231.0,-394.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,CPLE,469.0,0.0,469.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,CPLW,-202.0,0.0,-202.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,CWLP,-42.0,0.0,-42.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,DUK,-391.0,173.0,-564.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,FE,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,HUDS,0.0,0.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,IPL,-66.0,-25.0,-41.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,LAGN,0.0,714.0,-714.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,LGEE,186.0,94.0,92.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,LIND,-68.0,-68.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,MEC,-198.0,-615.0,417.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,MECS,-1877.0,-500.0,-1377.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,NEPT,-672.0,-672.0,0.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,NIPS,-796.0,0.0,-796.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,NYIS,-412.0,-235.0,-177.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,OVEC,1646.0,972.0,674.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,SIGE,6.0,0.0,6.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,TVA,468.0,181.0,287.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,WEC,-15.0,-90.0,75.0
2014-04-08 20:00:00,2014-04-08 16:00:00,2014-04-08 21:00:00,2014-04-08 17:00:00,WECX,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,ALEX,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,ALTE,-1059.0,-1100.0,41.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,ALTW,-79.0,-300.0,221.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,ALWX,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,AMIL,1721.0,-187.0,1908.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,APS,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,CIN,-703.0,-231.0,-472.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,CPLE,577.0,0.0,577.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,CPLW,-179.0,0.0,-179.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,CWLP,-47.0,0.0,-47.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,DUK,-277.0,248.0,-525.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,FE,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,HUDS,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,IPL,-145.0,-50.0,-95.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,LAGN,0.0,718.0,-718.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,LGEE,180.0,94.0,86.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,LIND,-68.0,-68.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,MEC,-205.0,-615.0,410.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,MECS,-1837.0,-500.0,-1337.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,NEPT,-562.0,-562.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,NIPS,-800.0,0.0,-800.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,NYIS,-452.0,-306.0,-146.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,OVEC,1629.0,972.0,657.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,SIGE,0.0,0.0,0.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,TVA,618.0,179.0,439.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,WEC,-52.0,-90.0,38.0
2014-04-08 21:00:00,2014-04-08 17:00:00,2014-04-08 22:00:00,2014-04-08 18:00:00,WECX,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,ALEX,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,ALTE,-1086.0,-1100.0,14.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,ALTW,-97.0,-300.0,203.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,ALWX,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,AMIL,1710.0,-187.0,1897.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,APS,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,CIN,-785.0,-331.0,-454.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,CPLE,528.0,-70.0,598.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,CPLW,-170.0,0.0,-170.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,CWLP,-52.0,0.0,-52.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,DUK,-240.0,296.0,-536.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,FE,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,HUDS,0.0,0.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,IPL,-225.0,-100.0,-125.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,LAGN,0.0,718.0,-718.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,LGEE,196.0,100.0,96.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,LIND,-67.0,-67.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,MEC,-197.0,-615.0,418.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,MECS,-1852.0,-450.0,-1402.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,NEPT,-499.0,-499.0,0.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,NIPS,-731.0,0.0,-731.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,NYIS,-474.0,-322.0,-152.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,OVEC,1614.0,972.0,642.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,SIGE,12.0,0.0,12.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,TVA,790.0,185.0,605.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,WEC,-138.0,-90.0,-48.0
2014-04-08 22:00:00,2014-04-08 18:00:00,2014-04-08 23:00:00,2014-04-08 19:00:00,WECX,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,ALEX,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,ALTE,-1048.0,-900.0,-148.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,ALTW,-93.0,-300.0,207.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,ALWX,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,AMIL,1840.0,-3.0,1843.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,APS,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,CIN,-784.0,-281.0,-503.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,CPLE,516.0,-95.0,611.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,CPLW,-162.0,0.0,-162.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,CWLP,-55.0,0.0,-55.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,DUK,-226.0,348.0,-574.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,FE,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,HUDS,0.0,0.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,IPL,-216.0,-75.0,-141.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,LAGN,0.0,715.0,-715.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,LGEE,203.0,100.0,103.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,LIND,-37.0,-37.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,MEC,-208.0,-615.0,407.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,MECS,-1815.0,-500.0,-1315.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,NEPT,-624.0,-624.0,0.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,NIPS,-769.0,0.0,-769.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,NYIS,-491.0,-260.0,-231.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,OVEC,1603.0,972.0,631.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,SIGE,5.0,0.0,5.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,TVA,859.0,194.0,665.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,WEC,-69.0,-90.0,21.0
2014-04-08 23:00:00,2014-04-08 19:00:00,2014-04-09 00:00:00,2014-04-08 20:00:00,WECX,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,ALEX,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,ALTE,-1068.0,-900.0,-168.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,ALTW,-177.0,-300.0,123.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,ALWX,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,AMIL,1582.0,-2.0,1584.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,APS,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,CIN,-754.0,-331.0,-423.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,CPLE,458.0,-95.0,553.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,CPLW,-161.0,0.0,-161.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,CWLP,-49.0,0.0,-49.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,DUK,-318.0,348.0,-666.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,FE,0.0,0.0,0.0
