datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,LGEE,370.0,301.0,69.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,LIND,62.0,62.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,MEC,-290.0,-646.0,356.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,MECS,133.0,599.0,-466.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,NIPS,43.0,515.0,-472.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,NYIS,164.0,8.0,156.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,OVEC,1922.0,1630.0,292.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,SIGE,4.0,0.0,4.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,TVA,514.0,130.0,384.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,WEC,694.0,-90.0,784.0
2014-06-14 00:00:00,2014-06-13 20:00:00,2014-06-14 01:00:00,2014-06-13 21:00:00,WECX,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,ALEX,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,ALTE,-842.0,-50.0,-792.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,ALTW,-238.0,0.0,-238.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,ALWX,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,AMIL,850.0,58.0,792.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,APS,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,CIN,-622.0,325.0,-947.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,CPLE,1132.0,-30.0,1162.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,CPLW,-209.0,0.0,-209.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,CWLP,-89.0,0.0,-89.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,DUK,-356.0,-294.0,-62.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,FE,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,HUDS,0.0,0.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,IPL,157.0,-375.0,532.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,LAGN,0.0,774.0,-774.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,LGEE,385.0,298.0,87.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,LIND,59.0,59.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,MEC,-153.0,-646.0,493.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,MECS,-398.0,473.0,-871.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,NIPS,-106.0,515.0,-621.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,NYIS,131.0,-40.0,171.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,OVEC,1935.0,1630.0,305.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,SIGE,2.0,0.0,2.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,TVA,529.0,127.0,402.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,WEC,636.0,-90.0,726.0
2014-06-14 01:00:00,2014-06-13 21:00:00,2014-06-14 02:00:00,2014-06-13 22:00:00,WECX,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,ALEX,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,ALTE,-886.0,-50.0,-836.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,ALTW,-175.0,0.0,-175.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,ALWX,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,AMIL,857.0,58.0,799.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,APS,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,CIN,-613.0,175.0,-788.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,CPLE,992.0,-11.0,1003.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,CPLW,-250.0,0.0,-250.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,CWLP,-97.0,0.0,-97.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,DUK,-378.0,-300.0,-78.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,FE,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,HUDS,-6.0,-6.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,IPL,139.0,-350.0,489.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,LAGN,0.0,695.0,-695.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,LGEE,333.0,341.0,-8.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,LIND,-65.0,-65.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,MEC,-61.0,-646.0,585.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,MECS,-396.0,449.0,-845.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,NIPS,-61.0,490.0,-551.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,NYIS,-280.0,-519.0,239.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,OVEC,1887.0,1630.0,257.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,SIGE,0.0,0.0,0.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,TVA,404.0,119.0,285.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,WEC,535.0,-90.0,625.0
2014-06-14 02:00:00,2014-06-13 22:00:00,2014-06-14 03:00:00,2014-06-13 23:00:00,WECX,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,ALEX,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,ALTE,-966.0,-225.0,-741.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,ALTW,-102.0,0.0,-102.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,ALWX,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,AMIL,1039.0,8.0,1031.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,APS,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,CIN,-659.0,100.0,-759.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,CPLE,744.0,49.0,695.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,CPLW,-267.0,0.0,-267.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,CWLP,-69.0,0.0,-69.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,DUK,-435.0,-225.0,-210.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,FE,0.0,0.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,HUDS,-103.0,-103.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,IPL,-45.0,-375.0,330.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,LAGN,0.0,596.0,-596.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,LGEE,253.0,350.0,-97.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,LIND,-66.0,-66.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,MEC,-27.0,-646.0,619.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,MECS,-80.0,350.0,-430.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,NIPS,-166.0,235.0,-401.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,NYIS,-583.0,-765.0,182.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,OVEC,1384.0,1194.0,190.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,SIGE,3.0,0.0,3.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,TVA,253.0,118.0,135.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,WEC,363.0,-90.0,453.0
2014-06-14 03:00:00,2014-06-13 23:00:00,2014-06-14 04:00:00,2014-06-14 00:00:00,WECX,0.0,0.0,0.0
