datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,FE,0.0,0.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,HUDS,-104.0,-104.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,IPL,344.0,50.0,294.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,LAGN,0.0,581.0,-581.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,LGEE,548.0,107.0,441.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,LIND,-254.0,-254.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,MEC,-160.0,-124.0,-36.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,MECS,-2638.0,-572.0,-2066.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,NEPT,-412.0,-412.0,0.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,NIPS,-1031.0,0.0,-1031.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,NYIS,-1442.0,-1229.0,-213.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,OVEC,1858.0,1339.0,519.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,SIGE,7.0,0.0,7.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,TVA,676.0,558.0,118.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,WEC,-658.0,-290.0,-368.0
2014-03-29 00:00:00,2014-03-28 20:00:00,2014-03-29 01:00:00,2014-03-28 21:00:00,WECX,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,ALEX,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,ALTE,-1234.0,-1450.0,216.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,ALTW,-553.0,0.0,-553.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,ALWX,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,AMIL,1957.0,-352.0,2309.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,APS,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,CIN,-532.0,-950.0,418.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,CPLE,847.0,0.0,847.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,CPLW,-118.0,0.0,-118.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,CWLP,-116.0,0.0,-116.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,DUK,109.0,383.0,-274.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,FE,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,HUDS,-104.0,-104.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,IPL,373.0,50.0,323.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,LAGN,0.0,583.0,-583.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,LGEE,569.0,107.0,462.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,LIND,-255.0,-255.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,MEC,-298.0,-124.0,-174.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,MECS,-2628.0,-600.0,-2028.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,NEPT,0.0,0.0,0.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,NIPS,-986.0,0.0,-986.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,NYIS,-1740.0,-1579.0,-161.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,OVEC,1879.0,1339.0,540.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,SIGE,7.0,0.0,7.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,TVA,626.0,243.0,383.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,WEC,-709.0,-290.0,-419.0
2014-03-29 01:00:00,2014-03-28 21:00:00,2014-03-29 02:00:00,2014-03-28 22:00:00,WECX,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,ALEX,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,ALTE,-1339.0,-1500.0,161.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,ALTW,-523.0,0.0,-523.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,ALWX,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,AMIL,2153.0,-352.0,2505.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,APS,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,CIN,-603.0,-900.0,297.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,CPLE,703.0,0.0,703.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,CPLW,-98.0,0.0,-98.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,CWLP,-148.0,0.0,-148.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,DUK,219.0,418.0,-199.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,FE,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,HUDS,-104.0,-104.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,IPL,294.0,50.0,244.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,LAGN,0.0,582.0,-582.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,LGEE,495.0,112.0,383.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,LIND,-293.0,-293.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,MEC,-205.0,-124.0,-81.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,MECS,-2369.0,-700.0,-1669.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,NEPT,0.0,0.0,0.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,NIPS,-924.0,0.0,-924.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,NYIS,-1629.0,-1386.0,-243.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,OVEC,1857.0,1339.0,518.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,SIGE,6.0,0.0,6.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,TVA,704.0,170.0,534.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,WEC,-1185.0,-290.0,-895.0
2014-03-29 02:00:00,2014-03-28 22:00:00,2014-03-29 03:00:00,2014-03-28 23:00:00,WECX,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,ALEX,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,ALTE,-1331.0,-1075.0,-256.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,ALTW,-528.0,0.0,-528.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,ALWX,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,AMIL,2289.0,-352.0,2641.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,APS,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,CIN,-571.0,-575.0,4.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,CPLE,567.0,0.0,567.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,CPLW,-91.0,0.0,-91.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,CWLP,-127.0,0.0,-127.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,DUK,231.0,259.0,-28.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,FE,0.0,0.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,HUDS,-103.0,-103.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,IPL,337.0,50.0,287.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,LAGN,0.0,580.0,-580.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,LGEE,527.0,112.0,415.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,LIND,-312.0,-312.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,MEC,-186.0,-124.0,-62.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,MECS,-1854.0,-575.0,-1279.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,NEPT,-16.0,-16.0,0.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,NIPS,-858.0,0.0,-858.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,NYIS,-1723.0,-1732.0,9.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,OVEC,1868.0,1339.0,529.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,SIGE,8.0,0.0,8.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,TVA,639.0,131.0,508.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,WEC,-1414.0,-290.0,-1124.0
2014-03-29 03:00:00,2014-03-28 23:00:00,2014-03-29 04:00:00,2014-03-29 00:00:00,WECX,0.0,0.0,0.0
