datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-06 21:00:00,2021-06-06 17:00:00,2021-06-06 22:00:00,2021-06-06 18:00:00,WEC,853.0,0.0,-853.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,ALTE,-87.0,-500.0,-413.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,ALTW,-78.0,-50.0,28.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,AMIL,49.0,0.0,-49.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,CIN,-344.0,-650.0,-306.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,CPLE,918.0,143.0,-775.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,CPLW,-94.0,0.0,94.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,CWLP,-117.0,0.0,117.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,DUK,372.0,136.0,-236.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,HUDS,-485.496,-485.496,0.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,IPL,-110.0,0.0,110.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,LAGN,0.0,0.0,0.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,LGEE,353.0,-56.0,-409.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,LIND,-319.076,-319.076,0.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,MDU,0.0,0.0,0.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,MEC,-787.0,-716.0,71.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,MECS,-1915.0,-150.0,1765.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,NEPT,-381.354,-381.354,0.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,NIPS,-1925.0,0.0,1925.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,NYIS,-555.446,-598.821,-43.375
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,SIGE,21.0,0.0,-21.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,TVA,1035.0,40.0,-995.0
2021-06-06 22:00:00,2021-06-06 18:00:00,2021-06-06 23:00:00,2021-06-06 19:00:00,WEC,737.0,0.0,-737.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,ALTE,-61.0,-213.0,-152.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,ALTW,-140.0,-50.0,90.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,AMIL,132.0,0.0,-132.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,CIN,-248.0,-650.0,-402.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,CPLE,1260.0,179.0,-1081.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,CPLW,-107.0,0.0,107.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,CWLP,-121.0,0.0,121.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,DUK,342.0,137.0,-205.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,HUDS,-489.492,-489.492,0.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,IPL,-57.0,0.0,57.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,LAGN,0.0,0.0,0.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,LGEE,440.0,19.0,-421.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,LIND,-319.075,-319.075,0.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,MDU,0.0,0.0,0.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,MEC,-770.0,-666.0,104.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,MECS,-2225.0,-200.0,2025.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,NEPT,-381.379,-381.379,0.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,NIPS,-1880.0,0.0,1880.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,NYIS,-655.847,-818.193,-162.346
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,SIGE,18.0,0.0,-18.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,TVA,1074.0,84.0,-990.0
2021-06-06 23:00:00,2021-06-06 19:00:00,2021-06-07 00:00:00,2021-06-06 20:00:00,WEC,673.0,-94.0,-767.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,ALTE,-79.0,-36.0,43.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,ALTW,-245.0,0.0,245.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,AMIL,43.0,0.0,-43.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,CIN,-234.0,-650.0,-416.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,CPLE,1133.0,209.0,-924.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,CPLW,-127.0,0.0,127.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,CWLP,-129.0,0.0,129.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,DUK,275.0,135.0,-140.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,HUDS,-489.528,-489.528,0.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,IPL,15.0,0.0,-15.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,LAGN,0.0,0.0,0.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,LGEE,451.0,19.0,-432.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,LIND,-319.075,-319.075,0.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,MDU,0.0,1.0,1.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,MEC,-865.0,-866.0,-1.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,MECS,-1969.0,-150.0,1819.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,NEPT,-381.387,-381.387,0.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,NIPS,-1693.0,0.0,1693.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,NYIS,-686.962,-890.936,-203.974
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,SIGE,11.0,0.0,-11.0
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,TVA,1050.0,34.5,-1015.5
2021-06-07 00:00:00,2021-06-06 20:00:00,2021-06-07 01:00:00,2021-06-06 21:00:00,WEC,638.0,-94.0,-732.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,ALTE,-27.0,-102.0,-75.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,ALTW,-255.0,-50.0,205.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,AMIL,-69.0,0.0,69.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,CIN,-313.0,-675.0,-362.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,CPLE,879.0,155.0,-724.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,CPLW,-112.0,0.0,112.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,CWLP,-119.0,0.0,119.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,DUK,319.0,37.0,-282.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,HUDS,-489.6,-489.6,0.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,IPL,-34.0,0.0,34.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,LAGN,0.0,0.0,0.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,LGEE,339.0,-91.0,-430.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,LIND,-319.075,-319.075,0.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,MDU,0.0,1.0,1.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,MEC,-838.0,-866.0,-28.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,MECS,-1972.0,-145.0,1827.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,NEPT,-381.375,-381.375,0.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,NIPS,-1628.0,0.0,1628.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,NYIS,-769.076,-842.883,-73.807
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,SIGE,10.0,0.0,-10.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,TVA,1076.0,10.0,-1066.0
2021-06-07 01:00:00,2021-06-06 21:00:00,2021-06-07 02:00:00,2021-06-06 22:00:00,WEC,733.0,-94.0,-827.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,ALTE,-81.0,0.0,81.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,ALTW,-234.0,-50.0,184.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,AMIL,172.0,0.0,-172.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,CIN,-216.0,-575.0,-359.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,CPLE,651.0,100.0,-551.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,CPLW,-99.0,0.0,99.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,CWLP,-120.0,0.0,120.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,DUK,284.0,28.0,-256.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,HUDS,-489.54,-489.54,0.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,IPL,41.0,0.0,-41.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,LAGN,0.0,0.0,0.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,LGEE,357.0,-72.0,-429.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,LIND,-319.011,-319.011,0.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,MDU,0.0,0.0,0.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,MEC,-737.0,-866.0,-129.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,MECS,-2041.0,-150.0,1891.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,NEPT,-381.383,-381.383,0.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,NIPS,-1544.0,0.0,1544.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,NYIS,-584.567,-611.604,-27.037
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,SIGE,14.0,0.0,-14.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,TVA,964.0,0.0,-964.0
2021-06-07 02:00:00,2021-06-06 22:00:00,2021-06-07 03:00:00,2021-06-06 23:00:00,WEC,817.0,-94.0,-911.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,ALTE,-164.0,0.0,164.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,ALTW,-129.0,-37.5,91.5
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,AMIL,322.0,0.0,-322.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,CIN,-122.0,-450.0,-328.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,CPLE,620.0,160.0,-460.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,CPLW,-107.0,0.0,107.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,CWLP,-103.0,0.0,103.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,DUK,193.0,-32.0,-225.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,HUDS,-485.34,-485.34,0.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,IPL,122.0,0.0,-122.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,LAGN,0.0,0.0,0.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,LGEE,386.0,-59.0,-445.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,LIND,-318.996,-318.996,0.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,MDU,0.0,14.0,14.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,MEC,-671.0,-866.0,-195.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,MECS,-2251.0,-162.5,2088.5
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,NEPT,-381.433,-381.433,0.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,NIPS,-1539.0,0.0,1539.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,NYIS,-318.159,-527.006,-208.847
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,SIGE,15.0,0.0,-15.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,TVA,788.0,-41.0,-829.0
2021-06-07 03:00:00,2021-06-06 23:00:00,2021-06-07 04:00:00,2021-06-07 00:00:00,WEC,889.0,-94.0,-983.0
