datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,LAGN,0.0,677.0,-677.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,LGEE,367.0,284.0,83.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,LIND,-68.0,-68.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,MEC,-973.0,-646.0,-327.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,MECS,-206.0,-50.0,-156.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,NEPT,-339.0,-339.0,0.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,NIPS,-405.0,390.0,-795.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,NYIS,262.0,176.0,86.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,OVEC,1584.0,1478.0,106.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,SIGE,2.0,0.0,2.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,TVA,567.0,646.0,-79.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,WEC,302.0,-90.0,392.0
2014-05-30 00:00:00,2014-05-29 20:00:00,2014-05-30 01:00:00,2014-05-29 21:00:00,WECX,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,ALEX,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,ALTE,-626.0,-1200.0,574.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,ALTW,-425.0,0.0,-425.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,ALWX,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,AMIL,520.0,0.0,520.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,APS,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,CIN,-247.0,-280.0,33.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,CPLE,-116.0,-125.0,9.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,CPLW,-251.0,0.0,-251.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,CWLP,-120.0,0.0,-120.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,DUK,-25.0,-226.0,201.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,FE,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,HUDS,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,IPL,221.0,-800.0,1021.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,LAGN,0.0,648.0,-648.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,LGEE,362.0,260.0,102.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,LIND,-68.0,-68.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,MEC,-946.0,-646.0,-300.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,MECS,-498.0,-175.0,-323.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,NEPT,-448.0,-448.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,NIPS,-378.0,390.0,-768.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,NYIS,163.0,70.0,93.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,OVEC,1581.0,1478.0,103.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,SIGE,0.0,0.0,0.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,TVA,399.0,579.0,-180.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,WEC,286.0,-90.0,376.0
2014-05-30 01:00:00,2014-05-29 21:00:00,2014-05-30 02:00:00,2014-05-29 22:00:00,WECX,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,ALEX,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,ALTE,-683.0,-1200.0,517.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,ALTW,-396.0,0.0,-396.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,ALWX,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,AMIL,381.0,0.0,381.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,APS,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,CIN,-340.0,-409.0,69.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,CPLE,-41.0,0.0,-41.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,CPLW,-296.0,0.0,-296.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,CWLP,-119.0,0.0,-119.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,DUK,-50.0,-252.0,202.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,FE,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,HUDS,0.0,0.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,IPL,263.0,-850.0,1113.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,LAGN,0.0,572.0,-572.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,LGEE,232.0,260.0,-28.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,LIND,-68.0,-68.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,MEC,-910.0,-646.0,-264.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,MECS,-451.0,-375.0,-76.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,NEPT,-337.0,-337.0,0.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,NIPS,-237.0,490.0,-727.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,NYIS,26.0,20.0,6.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,OVEC,1567.0,1478.0,89.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,SIGE,8.0,0.0,8.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,TVA,224.0,367.0,-143.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,WEC,232.0,-90.0,322.0
2014-05-30 02:00:00,2014-05-29 22:00:00,2014-05-30 03:00:00,2014-05-29 23:00:00,WECX,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,ALEX,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,ALTE,-770.0,-1025.0,255.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,ALTW,-306.0,0.0,-306.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,ALWX,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,AMIL,909.0,0.0,909.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,APS,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,CIN,-275.0,-610.0,335.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,CPLE,214.0,0.0,214.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,CPLW,-340.0,0.0,-340.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,CWLP,-98.0,0.0,-98.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,DUK,-133.0,-513.0,380.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,FE,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,HUDS,0.0,0.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,IPL,342.0,-875.0,1217.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,LAGN,0.0,559.0,-559.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,LGEE,216.0,263.0,-47.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,LIND,-66.0,-66.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,MEC,-744.0,-646.0,-98.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,MECS,-2004.0,-325.0,-1679.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,NEPT,-247.0,-247.0,0.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,NIPS,-263.0,490.0,-753.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,NYIS,57.0,-18.0,75.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,OVEC,1452.0,1317.0,135.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,SIGE,12.0,0.0,12.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,TVA,309.0,161.0,148.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,WEC,266.0,-90.0,356.0
2014-05-30 03:00:00,2014-05-29 23:00:00,2014-05-30 04:00:00,2014-05-30 00:00:00,WECX,0.0,0.0,0.0
