datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,MEC,-586.0,-650.0,64.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,MECS,-730.0,-50.0,-680.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,NEPT,-672.0,-672.0,0.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,NIPS,-829.0,490.0,-1319.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,NYIS,460.0,399.0,61.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,OVEC,662.0,641.0,21.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,SIGE,1.0,0.0,1.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,TVA,999.0,719.0,280.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,WEC,1114.0,-90.0,1204.0
2014-05-11 00:00:00,2014-05-10 20:00:00,2014-05-11 01:00:00,2014-05-10 21:00:00,WECX,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,ALEX,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,ALTE,-532.0,-250.0,-282.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,ALTW,-106.0,0.0,-106.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,ALWX,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,AMIL,488.0,96.0,392.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,APS,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,CIN,237.0,-275.0,512.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,CPLE,738.0,-80.0,818.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,CPLW,-201.0,0.0,-201.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,CWLP,-49.0,0.0,-49.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,DUK,145.0,200.0,-55.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,FE,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,HUDS,0.0,0.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,IPL,620.0,150.0,470.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,LAGN,0.0,933.0,-933.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,LGEE,354.0,25.0,329.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,LIND,307.0,307.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,MEC,-595.0,-650.0,55.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,MECS,-1197.0,-82.0,-1115.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,NEPT,-657.0,-657.0,0.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,NIPS,-862.0,490.0,-1352.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,NYIS,253.0,349.0,-96.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,OVEC,690.0,641.0,49.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,SIGE,3.0,0.0,3.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,TVA,1183.0,716.0,467.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,WEC,1068.0,-90.0,1158.0
2014-05-11 01:00:00,2014-05-10 21:00:00,2014-05-11 02:00:00,2014-05-10 22:00:00,WECX,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,ALEX,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,ALTE,-594.0,-246.0,-348.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,ALTW,-102.0,0.0,-102.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,ALWX,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,AMIL,278.0,96.0,182.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,APS,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,CIN,262.0,-425.0,687.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,CPLE,902.0,-38.0,940.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,CPLW,-228.0,0.0,-228.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,CWLP,-37.0,0.0,-37.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,DUK,106.0,300.0,-194.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,FE,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,HUDS,0.0,0.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,IPL,635.0,150.0,485.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,LAGN,0.0,876.0,-876.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,LGEE,396.0,35.0,361.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,LIND,306.0,306.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,MEC,-575.0,-650.0,75.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,MECS,-1233.0,0.0,-1233.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,NEPT,-671.0,-671.0,0.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,NIPS,-827.0,490.0,-1317.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,NYIS,405.0,378.0,27.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,OVEC,655.0,641.0,14.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,SIGE,5.0,0.0,5.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,TVA,1044.0,509.0,535.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,WEC,1054.0,-90.0,1144.0
2014-05-11 02:00:00,2014-05-10 22:00:00,2014-05-11 03:00:00,2014-05-10 23:00:00,WECX,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,ALEX,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,ALTE,-640.0,-550.0,-90.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,ALTW,-113.0,0.0,-113.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,ALWX,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,AMIL,225.0,96.0,129.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,APS,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,CIN,89.0,-175.0,264.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,CPLE,1060.0,0.0,1060.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,CPLW,-274.0,0.0,-274.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,CWLP,-40.0,0.0,-40.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,DUK,-3.0,200.0,-203.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,FE,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,HUDS,0.0,0.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,IPL,516.0,250.0,266.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,LAGN,0.0,855.0,-855.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,LGEE,358.0,40.0,318.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,LIND,245.0,245.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,MEC,-594.0,-650.0,56.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,MECS,-933.0,-139.0,-794.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,NEPT,-612.0,-612.0,0.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,NIPS,-833.0,490.0,-1323.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,NYIS,475.0,45.0,430.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,OVEC,590.0,647.0,-57.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,SIGE,4.0,0.0,4.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,TVA,849.0,465.0,384.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,WEC,813.0,-90.0,903.0
2014-05-11 03:00:00,2014-05-10 23:00:00,2014-05-11 04:00:00,2014-05-11 00:00:00,WECX,0.0,0.0,0.0
