datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,FE,0.0,0.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,HUDS,-227.0,-227.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,IPL,-259.0,150.0,-409.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,LAGN,0.0,1025.0,-1025.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,LGEE,565.0,304.0,261.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,LIND,58.0,58.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,MEC,-509.0,-472.0,-37.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,MECS,70.0,150.0,-80.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,NEPT,-505.0,-505.0,0.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,NIPS,3.0,0.0,3.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,NYIS,-108.0,-440.0,332.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,OVEC,2394.0,1896.0,498.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,SIGE,21.0,0.0,21.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,TVA,1217.0,966.0,251.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,WEC,857.0,-240.0,1097.0
2014-01-28 01:00:00,2014-01-27 20:00:00,2014-01-28 02:00:00,2014-01-27 21:00:00,WECX,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,ALEX,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,ALTE,-960.0,-150.0,-810.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,ALTW,-417.0,-75.0,-342.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,ALWX,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,AMIL,1393.0,384.0,1009.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,APS,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,CIN,-1160.0,150.0,-1310.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,CPLE,1842.0,0.0,1842.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,CPLW,-50.0,0.0,-50.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,CWLP,-94.0,0.0,-94.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,DUK,1001.0,1664.0,-663.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,FE,0.0,0.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,HUDS,-153.0,-153.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,IPL,-275.0,125.0,-400.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,LAGN,0.0,1024.0,-1024.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,LGEE,485.0,338.0,147.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,LIND,61.0,61.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,MEC,-374.0,-472.0,98.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,MECS,-317.0,250.0,-567.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,NEPT,-465.0,-465.0,0.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,NIPS,-62.0,0.0,-62.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,NYIS,210.0,-176.0,386.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,OVEC,2418.0,1896.0,522.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,SIGE,24.0,0.0,24.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,TVA,1325.0,1074.0,251.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,WEC,1020.0,-140.0,1160.0
2014-01-28 02:00:00,2014-01-27 21:00:00,2014-01-28 03:00:00,2014-01-27 22:00:00,WECX,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,ALEX,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,ALTE,-934.0,-150.0,-784.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,ALTW,-413.0,0.0,-413.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,ALWX,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,AMIL,1376.0,330.0,1046.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,APS,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,CIN,-1038.0,150.0,-1188.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,CPLE,1744.0,0.0,1744.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,CPLW,-60.0,0.0,-60.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,CWLP,-80.0,0.0,-80.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,DUK,862.0,1553.0,-691.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,FE,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,HUDS,-14.0,-14.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,IPL,-256.0,125.0,-381.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,LAGN,0.0,1019.0,-1019.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,LGEE,475.0,338.0,137.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,LIND,0.0,0.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,MEC,-377.0,-472.0,95.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,MECS,62.0,250.0,-188.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,NEPT,-432.0,-432.0,0.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,NIPS,-80.0,0.0,-80.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,NYIS,365.0,90.0,275.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,OVEC,2341.0,1896.0,445.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,SIGE,17.0,0.0,17.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,TVA,1140.0,1062.0,78.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,WEC,1022.0,-190.0,1212.0
2014-01-28 03:00:00,2014-01-27 22:00:00,2014-01-28 04:00:00,2014-01-27 23:00:00,WECX,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,ALEX,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,ALTE,-949.0,-100.0,-849.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,ALTW,-425.0,0.0,-425.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,ALWX,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,AMIL,1518.0,330.0,1188.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,APS,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,CIN,-1383.0,244.0,-1627.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,CPLE,1764.0,0.0,1764.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,CPLW,-64.0,0.0,-64.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,CWLP,-68.0,0.0,-68.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,DUK,770.0,1231.0,-461.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,FE,0.0,0.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,HUDS,-152.0,-152.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,IPL,-237.0,125.0,-362.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,LAGN,0.0,1019.0,-1019.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,LGEE,546.0,338.0,208.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,LIND,65.0,65.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,MEC,-418.0,-472.0,54.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,MECS,-333.0,100.0,-433.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,NEPT,-167.0,-167.0,0.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,NIPS,27.0,0.0,27.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,NYIS,-202.0,-689.0,487.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,OVEC,2367.0,1896.0,471.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,SIGE,15.0,0.0,15.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,TVA,1163.0,1012.0,151.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,WEC,1055.0,-140.0,1195.0
2014-01-28 04:00:00,2014-01-27 23:00:00,2014-01-28 05:00:00,2014-01-28 00:00:00,WECX,0.0,0.0,0.0
