datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,MEC,57.0,-104.0,161.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,MECS,-2559.0,-725.0,-1834.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,NIPS,49.0,0.0,49.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,NYIS,-1358.0,-1489.0,131.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,OVEC,1800.0,1679.0,121.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,SIGE,25.0,0.0,25.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,TVA,799.0,614.0,185.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,WEC,-97.0,-190.0,93.0
2014-03-08 02:00:00,2014-03-07 21:00:00,2014-03-08 03:00:00,2014-03-07 22:00:00,WECX,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,ALEX,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,ALTE,-958.0,-462.0,-496.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,ALTW,-238.0,-400.0,162.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,ALWX,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,AMIL,1294.0,-377.0,1671.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,APS,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,CIN,-752.0,-475.0,-277.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,CPLE,1054.0,-211.0,1265.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,CPLW,-188.0,0.0,-188.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,CWLP,-69.0,0.0,-69.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,DUK,-215.0,472.0,-687.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,FE,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,HUDS,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,IPL,-108.0,48.0,-156.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,LAGN,0.0,0.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,LGEE,299.0,212.0,87.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,LIND,-103.0,-103.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,MEC,63.0,-186.0,249.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,MECS,-2909.0,-1000.0,-1909.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,NIPS,50.0,0.0,50.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,NYIS,-1935.0,-2083.0,148.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,OVEC,1801.0,1679.0,122.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,SIGE,20.0,0.0,20.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,TVA,730.0,711.0,19.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,WEC,-23.0,-90.0,67.0
2014-03-08 03:00:00,2014-03-07 22:00:00,2014-03-08 04:00:00,2014-03-07 23:00:00,WECX,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,ALEX,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,ALTE,-939.0,-350.0,-589.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,ALTW,-290.0,-200.0,-90.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,ALWX,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,AMIL,1188.0,-85.0,1273.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,APS,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,CIN,-713.0,-438.0,-275.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,CPLE,1126.0,-37.0,1163.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,CPLW,-206.0,0.0,-206.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,CWLP,-47.0,0.0,-47.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,DUK,-282.0,223.0,-505.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,FE,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,HUDS,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,IPL,-74.0,-52.0,-22.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,LAGN,0.0,0.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,LGEE,351.0,182.0,169.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,LIND,-169.0,-169.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,MEC,10.0,-399.0,409.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,MECS,-2389.0,-875.0,-1514.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,NIPS,-27.0,0.0,-27.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,NYIS,-1849.0,-2132.0,283.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,OVEC,1678.0,1574.0,104.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,SIGE,18.0,0.0,18.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,TVA,563.0,591.0,-28.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,WEC,-88.0,-90.0,2.0
2014-03-08 04:00:00,2014-03-07 23:00:00,2014-03-08 05:00:00,2014-03-08 00:00:00,WECX,0.0,0.0,0.0
