datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,MEC,-456.0,-235.0,-221.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,MECS,-480.0,415.0,-895.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,NEPT,-341.0,-341.0,0.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,NIPS,-921.0,515.0,-1436.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,NYIS,292.0,46.0,246.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,OVEC,1486.0,1258.0,228.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,SIGE,26.0,0.0,26.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,TVA,1299.0,979.0,320.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,WEC,988.0,-340.0,1328.0
2014-05-08 00:00:00,2014-05-07 20:00:00,2014-05-08 01:00:00,2014-05-07 21:00:00,WECX,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,ALEX,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,ALTE,-701.0,-100.0,-601.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,ALTW,-39.0,0.0,-39.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,ALWX,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,AMIL,623.0,96.0,527.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,APS,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,CIN,-126.0,-201.0,75.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,CPLE,540.0,-195.0,735.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,CPLW,-200.0,0.0,-200.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,CWLP,-65.0,0.0,-65.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,DUK,233.0,132.0,101.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,FE,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,HUDS,0.0,0.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,IPL,630.0,150.0,480.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,LAGN,0.0,994.0,-994.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,LGEE,591.0,114.0,477.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,LIND,307.0,307.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,MEC,-451.0,-235.0,-216.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,MECS,-214.0,315.0,-529.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,NEPT,-412.0,-412.0,0.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,NIPS,-1013.0,515.0,-1528.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,NYIS,121.0,-22.0,143.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,OVEC,1452.0,1258.0,194.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,SIGE,30.0,0.0,30.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,TVA,1245.0,980.0,265.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,WEC,845.0,-290.0,1135.0
2014-05-08 01:00:00,2014-05-07 21:00:00,2014-05-08 02:00:00,2014-05-07 22:00:00,WECX,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,ALEX,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,ALTE,-721.0,-75.0,-646.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,ALTW,-49.0,0.0,-49.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,ALWX,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,AMIL,589.0,96.0,493.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,APS,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,CIN,-118.0,-126.0,8.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,CPLE,970.0,0.0,970.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,CPLW,-235.0,0.0,-235.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,CWLP,-60.0,0.0,-60.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,DUK,198.0,117.0,81.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,FE,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,HUDS,0.0,0.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,IPL,691.0,150.0,541.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,LAGN,0.0,1008.0,-1008.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,LGEE,590.0,121.0,469.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,LIND,307.0,307.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,MEC,-483.0,-235.0,-248.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,MECS,-267.0,425.0,-692.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,NEPT,-528.0,-528.0,0.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,NIPS,-1059.0,515.0,-1574.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,NYIS,355.0,-61.0,416.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,OVEC,1494.0,1258.0,236.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,SIGE,48.0,0.0,48.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,TVA,1293.0,994.0,299.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,WEC,823.0,-203.0,1026.0
2014-05-08 02:00:00,2014-05-07 22:00:00,2014-05-08 03:00:00,2014-05-07 23:00:00,WECX,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,ALEX,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,ALTE,-679.0,-50.0,-629.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,ALTW,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,ALWX,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,AMIL,773.0,96.0,677.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,APS,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,CIN,-250.0,-225.0,-25.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,CPLE,858.0,0.0,858.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,CPLW,-306.0,0.0,-306.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,CWLP,-49.0,0.0,-49.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,DUK,52.0,-563.0,615.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,FE,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,HUDS,0.0,0.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,IPL,608.0,250.0,358.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,LAGN,0.0,964.0,-964.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,LGEE,538.0,84.0,454.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,LIND,302.0,302.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,MEC,-426.0,-235.0,-191.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,MECS,-639.0,425.0,-1064.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,NEPT,-506.0,-506.0,0.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,NIPS,-1003.0,490.0,-1493.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,NYIS,290.0,57.0,233.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,OVEC,1494.0,1238.0,256.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,SIGE,48.0,0.0,48.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,TVA,1324.0,1128.0,196.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,WEC,983.0,-90.0,1073.0
2014-05-08 03:00:00,2014-05-07 23:00:00,2014-05-08 04:00:00,2014-05-08 00:00:00,WECX,0.0,0.0,0.0
