datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,LAGN,0.0,1271.0,-1271.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,LGEE,430.0,301.0,129.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,LIND,105.0,105.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,MEC,-270.0,-636.0,366.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,MECS,251.0,890.0,-639.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,NIPS,-459.0,19.0,-478.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,NYIS,325.0,207.0,118.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,OVEC,2192.0,1802.0,390.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,SIGE,9.0,0.0,9.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,TVA,1269.0,12.0,1257.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,WEC,1909.0,0.0,1909.0
2014-08-28 00:00:00,2014-08-27 20:00:00,2014-08-28 01:00:00,2014-08-27 21:00:00,WECX,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,ALEX,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,ALTE,-628.0,-400.0,-228.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,ALTW,-237.0,0.0,-237.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,ALWX,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,AMIL,645.0,116.0,529.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,APS,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,CIN,-817.0,448.0,-1265.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,CPLE,1253.0,-50.0,1303.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,CPLW,-272.0,0.0,-272.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,CWLP,-101.0,0.0,-101.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,DUK,-142.0,475.0,-617.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,FE,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,HUDS,0.0,0.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,IPL,65.0,50.0,15.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,LAGN,0.0,1225.0,-1225.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,LGEE,425.0,301.0,124.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,LIND,-157.0,-157.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,MEC,-271.0,-636.0,365.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,MECS,-480.0,680.0,-1160.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,NIPS,-487.0,19.0,-506.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,NYIS,-139.0,-85.0,-54.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,OVEC,2167.0,1802.0,365.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,SIGE,9.0,0.0,9.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,TVA,1107.0,12.0,1095.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,WEC,1826.0,0.0,1826.0
2014-08-28 01:00:00,2014-08-27 21:00:00,2014-08-28 02:00:00,2014-08-27 22:00:00,WECX,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,ALEX,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,ALTE,-769.0,-475.0,-294.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,ALTW,-256.0,0.0,-256.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,ALWX,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,AMIL,624.0,116.0,508.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,APS,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,CIN,-751.0,160.0,-911.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,CPLE,1176.0,-6.0,1182.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,CPLW,-290.0,0.0,-290.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,CWLP,-91.0,0.0,-91.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,DUK,-221.0,298.0,-519.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,FE,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,HUDS,0.0,0.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,IPL,72.0,150.0,-78.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,LAGN,0.0,1084.0,-1084.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,LGEE,419.0,301.0,118.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,LIND,-253.0,-253.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,MEC,-310.0,-636.0,326.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,MECS,-290.0,600.0,-890.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,NIPS,-485.0,0.0,-485.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,NYIS,-17.0,-122.0,105.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,OVEC,1821.0,1524.0,297.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,SIGE,11.0,0.0,11.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,TVA,687.0,0.0,687.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,WEC,1636.0,-50.0,1686.0
2014-08-28 02:00:00,2014-08-27 22:00:00,2014-08-28 03:00:00,2014-08-27 23:00:00,WECX,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,ALEX,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,ALTE,-929.0,-475.0,-454.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,ALTW,-225.0,0.0,-225.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,ALWX,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,AMIL,585.0,116.0,469.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,APS,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,CIN,-934.0,-190.0,-744.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,CPLE,952.0,0.0,952.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,CPLW,-316.0,0.0,-316.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,CWLP,-57.0,0.0,-57.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,DUK,-250.0,-79.0,-171.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,FE,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,HUDS,0.0,0.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,IPL,-6.0,150.0,-156.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,LAGN,0.0,1012.0,-1012.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,LGEE,308.0,301.0,7.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,LIND,-269.0,-269.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,MEC,-303.0,-636.0,333.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,MECS,113.0,500.0,-387.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,NIPS,-375.0,0.0,-375.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,NYIS,-51.0,-188.0,137.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,OVEC,1246.0,976.0,270.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,SIGE,8.0,0.0,8.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,TVA,328.0,0.0,328.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,WEC,1393.0,-25.0,1418.0
2014-08-28 03:00:00,2014-08-27 23:00:00,2014-08-28 04:00:00,2014-08-28 00:00:00,WECX,0.0,0.0,0.0
