datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,LGEE,530.0,301.0,229.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,LIND,47.0,47.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,MEC,-420.0,-640.0,220.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,MECS,-2104.0,165.0,-2269.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,NIPS,-295.0,362.0,-657.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,NYIS,-169.0,47.0,-216.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,OVEC,1670.0,1313.0,357.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,SIGE,1.0,0.0,1.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,TVA,848.0,230.0,618.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,WEC,1102.0,-490.0,1592.0
2014-06-24 00:00:00,2014-06-23 20:00:00,2014-06-24 01:00:00,2014-06-23 21:00:00,WECX,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,ALEX,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,ALTE,-600.0,-900.0,300.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,ALTW,-443.0,0.0,-443.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,ALWX,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,AMIL,627.0,116.0,511.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,APS,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,CIN,103.0,125.0,-22.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,CPLE,721.0,-100.0,821.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,CPLW,-248.0,0.0,-248.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,CWLP,-105.0,0.0,-105.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,DUK,-180.0,200.0,-380.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,FE,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,HUDS,0.0,0.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,IPL,455.0,-165.0,620.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,LAGN,0.0,890.0,-890.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,LGEE,518.0,301.0,217.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,LIND,45.0,45.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,MEC,-421.0,-640.0,219.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,MECS,-2596.0,125.0,-2721.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,NIPS,-330.0,347.0,-677.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,NYIS,65.0,20.0,45.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,OVEC,1683.0,1313.0,370.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,SIGE,2.0,0.0,2.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,TVA,712.0,114.0,598.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,WEC,1206.0,-490.0,1696.0
2014-06-24 01:00:00,2014-06-23 21:00:00,2014-06-24 02:00:00,2014-06-23 22:00:00,WECX,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,ALEX,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,ALTE,-663.0,-900.0,237.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,ALTW,-498.0,0.0,-498.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,ALWX,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,AMIL,391.0,16.0,375.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,APS,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,CIN,91.0,125.0,-34.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,CPLE,926.0,-94.0,1020.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,CPLW,-284.0,0.0,-284.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,CWLP,-117.0,0.0,-117.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,DUK,-199.0,200.0,-399.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,FE,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,HUDS,0.0,0.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,IPL,507.0,-575.0,1082.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,LAGN,0.0,706.0,-706.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,LGEE,430.0,301.0,129.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,LIND,-65.0,-65.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,MEC,-478.0,-640.0,162.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,MECS,-2699.0,25.0,-2724.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,NIPS,-218.0,291.0,-509.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,NYIS,-205.0,-135.0,-70.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,OVEC,1672.0,1313.0,359.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,SIGE,6.0,0.0,6.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,TVA,481.0,117.0,364.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,WEC,1008.0,-490.0,1498.0
2014-06-24 02:00:00,2014-06-23 22:00:00,2014-06-24 03:00:00,2014-06-23 23:00:00,WECX,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,ALEX,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,ALTE,-828.0,-625.0,-203.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,ALTW,-538.0,0.0,-538.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,ALWX,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,AMIL,765.0,16.0,749.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,APS,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,CIN,-99.0,-75.0,-24.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,CPLE,954.0,-67.0,1021.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,CPLW,-328.0,0.0,-328.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,CWLP,-106.0,0.0,-106.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,DUK,-271.0,-531.0,260.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,FE,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,HUDS,0.0,0.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,IPL,496.0,-425.0,921.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,LAGN,0.0,702.0,-702.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,LGEE,328.0,301.0,27.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,LIND,-66.0,-66.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,MEC,-440.0,-640.0,200.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,MECS,-2775.0,75.0,-2850.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,NIPS,-249.0,50.0,-299.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,NYIS,-72.0,-219.0,147.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,OVEC,1477.0,1106.0,371.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,SIGE,12.0,0.0,12.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,TVA,285.0,16.0,269.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,WEC,729.0,-265.0,994.0
2014-06-24 03:00:00,2014-06-23 23:00:00,2014-06-24 04:00:00,2014-06-24 00:00:00,WECX,0.0,0.0,0.0
