datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,MECS,1365.0,-260.0,1625.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,NIPS,-924.0,528.0,-1452.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,NYIS,-143.0,-274.0,131.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,OVEC,1416.0,1322.0,94.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,SIGE,1.0,0.0,1.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,TVA,292.0,-130.0,422.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,WEC,846.0,-90.0,936.0
2014-06-20 17:00:00,2014-06-20 13:00:00,2014-06-20 18:00:00,2014-06-20 14:00:00,WECX,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,ALEX,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,ALTE,-519.0,-750.0,231.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,ALTW,-431.0,0.0,-431.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,ALWX,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,AMIL,72.0,58.0,14.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,APS,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,CIN,-570.0,-108.0,-462.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,CPLE,-133.0,-23.0,-110.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,CPLW,-123.0,0.0,-123.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,CWLP,-186.0,0.0,-186.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,DUK,-201.0,-291.0,90.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,FE,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,HUDS,0.0,0.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,IPL,-129.0,-225.0,96.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,LAGN,0.0,1290.0,-1290.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,LGEE,212.0,353.0,-141.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,LIND,61.0,61.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,MEC,-636.0,-652.0,16.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,MECS,2007.0,-147.0,2154.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,NEPT,-671.0,-671.0,0.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,NIPS,-991.0,628.0,-1619.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,NYIS,67.0,-183.0,250.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,OVEC,1443.0,1322.0,121.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,SIGE,4.0,0.0,4.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,TVA,380.0,137.0,243.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,WEC,944.0,-90.0,1034.0
2014-06-20 18:00:00,2014-06-20 14:00:00,2014-06-20 19:00:00,2014-06-20 15:00:00,WECX,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,ALEX,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,ALTE,-504.0,-600.0,96.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,ALTW,-446.0,0.0,-446.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,ALWX,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,AMIL,-339.0,58.0,-397.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,APS,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,CIN,-538.0,-175.0,-363.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,CPLE,-18.0,-38.0,20.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,CPLW,-128.0,0.0,-128.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,CWLP,-189.0,0.0,-189.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,DUK,-193.0,-216.0,23.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,FE,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,HUDS,0.0,0.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,IPL,-54.0,-225.0,171.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,LAGN,0.0,1285.0,-1285.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,LGEE,231.0,328.0,-97.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,LIND,62.0,62.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,MEC,-662.0,-652.0,-10.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,MECS,2452.0,-137.0,2589.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,NEPT,-571.0,-571.0,0.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,NIPS,-995.0,490.0,-1485.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,NYIS,303.0,160.0,143.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,OVEC,1530.0,1322.0,208.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,SIGE,7.0,0.0,7.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,TVA,481.0,510.0,-29.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,WEC,1055.0,-90.0,1145.0
2014-06-20 19:00:00,2014-06-20 15:00:00,2014-06-20 20:00:00,2014-06-20 16:00:00,WECX,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,ALEX,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,ALTE,-536.0,-600.0,64.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,ALTW,-473.0,0.0,-473.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,ALWX,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,AMIL,-351.0,58.0,-409.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,APS,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,CIN,-557.0,124.0,-681.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,CPLE,42.0,-145.0,187.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,CPLW,-142.0,0.0,-142.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,CWLP,-198.0,0.0,-198.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,DUK,-203.0,-216.0,13.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,FE,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,HUDS,0.0,0.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,IPL,-37.0,-200.0,163.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,LAGN,0.0,1301.0,-1301.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,LGEE,259.0,303.0,-44.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,LIND,66.0,66.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,MEC,-635.0,-652.0,17.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,MECS,2665.0,-137.0,2802.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,NEPT,-573.0,-573.0,0.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,NIPS,-968.0,490.0,-1458.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,NYIS,144.0,5.0,139.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,OVEC,1579.0,1322.0,257.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,SIGE,12.0,0.0,12.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,TVA,461.0,467.0,-6.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,WEC,976.0,-90.0,1066.0
2014-06-20 20:00:00,2014-06-20 16:00:00,2014-06-20 21:00:00,2014-06-20 17:00:00,WECX,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,ALEX,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,ALTE,-523.0,-750.0,227.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,ALTW,-477.0,0.0,-477.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,ALWX,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,AMIL,-371.0,108.0,-479.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,APS,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,CIN,-529.0,174.0,-703.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,CPLE,69.0,-139.0,208.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,CPLW,-170.0,0.0,-170.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,CWLP,-201.0,0.0,-201.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,DUK,-316.0,-216.0,-100.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,FE,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,HUDS,0.0,0.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,IPL,-6.0,-250.0,244.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,LAGN,0.0,1290.0,-1290.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,LGEE,164.0,303.0,-139.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,LIND,255.0,255.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,MEC,-686.0,-652.0,-34.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,MECS,2475.0,-112.0,2587.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,NEPT,-673.0,-673.0,0.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,NIPS,-801.0,540.0,-1341.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,NYIS,52.0,-232.0,284.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,OVEC,1473.0,1322.0,151.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,SIGE,18.0,0.0,18.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,TVA,366.0,324.0,42.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,WEC,1018.0,-140.0,1158.0
2014-06-20 21:00:00,2014-06-20 17:00:00,2014-06-20 22:00:00,2014-06-20 18:00:00,WECX,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,ALEX,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,ALTE,-579.0,-1375.0,796.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,ALTW,-539.0,0.0,-539.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,ALWX,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,AMIL,-551.0,108.0,-659.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,APS,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,CIN,-510.0,200.0,-710.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,CPLE,171.0,-50.0,221.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,CPLW,-183.0,0.0,-183.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,CWLP,-199.0,0.0,-199.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,DUK,-333.0,-216.0,-117.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,FE,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,HUDS,0.0,0.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,IPL,36.0,-335.0,371.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,LAGN,0.0,1291.0,-1291.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,LGEE,116.0,303.0,-187.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,LIND,255.0,255.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,MEC,-780.0,-652.0,-128.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,MECS,2090.0,-147.0,2237.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,NIPS,-664.0,540.0,-1204.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,NYIS,-186.0,-272.0,86.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,OVEC,1397.0,1322.0,75.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,SIGE,15.0,0.0,15.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,TVA,243.0,-12.0,255.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,WEC,929.0,-190.0,1119.0
2014-06-20 22:00:00,2014-06-20 18:00:00,2014-06-20 23:00:00,2014-06-20 19:00:00,WECX,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,ALEX,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,ALTE,-574.0,-1400.0,826.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,ALTW,-517.0,0.0,-517.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,ALWX,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,AMIL,-488.0,58.0,-546.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,APS,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,CIN,-416.0,188.0,-604.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,CPLE,383.0,-50.0,433.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,CPLW,-219.0,0.0,-219.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,CWLP,-183.0,0.0,-183.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,DUK,-261.0,35.0,-296.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,FE,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,HUDS,0.0,0.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,IPL,148.0,-260.0,408.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,LAGN,0.0,1178.0,-1178.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,LGEE,114.0,300.0,-186.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,LIND,66.0,66.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,MEC,-722.0,-652.0,-70.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,MECS,1219.0,-87.0,1306.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,NIPS,-530.0,490.0,-1020.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,NYIS,-182.0,-338.0,156.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,OVEC,1522.0,1322.0,200.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,SIGE,9.0,0.0,9.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,TVA,311.0,-22.0,333.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,WEC,994.0,-190.0,1184.0
2014-06-20 23:00:00,2014-06-20 19:00:00,2014-06-21 00:00:00,2014-06-20 20:00:00,WECX,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,ALEX,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,ALTE,-580.0,-1400.0,820.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,ALTW,-531.0,0.0,-531.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,ALWX,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,AMIL,-290.0,58.0,-348.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,APS,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,CIN,-342.0,75.0,-417.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,CPLE,587.0,-88.0,675.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,CPLW,-228.0,0.0,-228.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,CWLP,-176.0,0.0,-176.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,DUK,-261.0,204.0,-465.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,FE,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,HUDS,0.0,0.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,IPL,228.0,-100.0,328.0
