datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,LGEE,444.0,212.0,232.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,LIND,42.0,42.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,MEC,-703.0,-640.0,-63.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,MECS,578.0,250.0,328.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,NEPT,-335.0,-335.0,0.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,NIPS,-363.0,0.0,-363.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,NYIS,543.0,221.0,322.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,OVEC,1407.0,1493.0,-86.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,SIGE,4.0,0.0,4.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,TVA,140.0,0.0,140.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,WEC,-306.0,-240.0,-66.0
2014-07-06 00:00:00,2014-07-05 20:00:00,2014-07-06 01:00:00,2014-07-05 21:00:00,WECX,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,ALEX,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,ALTE,-1100.0,-725.0,-375.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,ALTW,-673.0,0.0,-673.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,ALWX,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,AMIL,772.0,116.0,656.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,APS,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,CIN,-287.0,-300.0,13.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,CPLE,699.0,-5.0,704.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,CPLW,-293.0,0.0,-293.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,CWLP,-109.0,0.0,-109.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,DUK,-589.0,-817.0,228.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,FE,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,HUDS,0.0,0.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,IPL,195.0,0.0,195.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,LAGN,0.0,1005.0,-1005.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,LGEE,424.0,212.0,212.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,LIND,35.0,35.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,MEC,-590.0,-640.0,50.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,MECS,500.0,150.0,350.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,NEPT,-275.0,-275.0,0.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,NIPS,-366.0,0.0,-366.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,NYIS,410.0,201.0,209.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,OVEC,1404.0,1490.0,-86.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,SIGE,4.0,0.0,4.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,TVA,152.0,-50.0,202.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,WEC,-185.0,-240.0,55.0
2014-07-06 01:00:00,2014-07-05 21:00:00,2014-07-06 02:00:00,2014-07-05 22:00:00,WECX,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,ALEX,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,ALTE,-1148.0,-600.0,-548.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,ALTW,-602.0,0.0,-602.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,ALWX,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,AMIL,886.0,116.0,770.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,APS,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,CIN,-326.0,-300.0,-26.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,CPLE,535.0,-19.0,554.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,CPLW,-261.0,0.0,-261.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,CWLP,-102.0,0.0,-102.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,DUK,-504.0,-808.0,304.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,FE,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,HUDS,0.0,0.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,IPL,215.0,-179.0,394.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,LAGN,0.0,1002.0,-1002.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,LGEE,366.0,212.0,154.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,LIND,29.0,29.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,MEC,-467.0,-640.0,173.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,MECS,644.0,150.0,494.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,NEPT,-436.0,-436.0,0.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,NIPS,-407.0,0.0,-407.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,NYIS,99.0,170.0,-71.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,OVEC,1044.0,1003.0,41.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,SIGE,4.0,0.0,4.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,TVA,111.0,0.0,111.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,WEC,-186.0,-240.0,54.0
2014-07-06 02:00:00,2014-07-05 22:00:00,2014-07-06 03:00:00,2014-07-05 23:00:00,WECX,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,ALEX,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,ALTE,-1124.0,-475.0,-649.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,ALTW,-445.0,0.0,-445.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,ALWX,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,AMIL,1065.0,116.0,949.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,APS,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,CIN,-366.0,-300.0,-66.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,CPLE,360.0,0.0,360.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,CPLW,-234.0,0.0,-234.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,CWLP,-102.0,0.0,-102.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,DUK,-434.0,-480.0,46.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,FE,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,HUDS,0.0,0.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,IPL,174.0,-185.0,359.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,LAGN,0.0,1012.0,-1012.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,LGEE,311.0,200.0,111.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,LIND,10.0,10.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,MEC,-297.0,-640.0,343.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,MECS,710.0,200.0,510.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,NEPT,-423.0,-423.0,0.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,NIPS,-629.0,0.0,-629.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,NYIS,385.0,471.0,-86.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,OVEC,840.0,773.0,67.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,SIGE,5.0,0.0,5.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,TVA,260.0,0.0,260.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,WEC,25.0,-240.0,265.0
2014-07-06 03:00:00,2014-07-05 23:00:00,2014-07-06 04:00:00,2014-07-06 00:00:00,WECX,0.0,0.0,0.0
