datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,MEC,-463.0,-648.0,185.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,MECS,-1246.0,434.0,-1680.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,NEPT,-177.0,-177.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,NIPS,-491.0,50.0,-541.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,NYIS,4.0,-12.0,16.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,OVEC,748.0,456.0,292.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,SIGE,0.0,0.0,0.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,TVA,1015.0,447.0,568.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,WEC,512.0,-90.0,602.0
2014-05-18 00:00:00,2014-05-17 20:00:00,2014-05-18 01:00:00,2014-05-17 21:00:00,WECX,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,ALEX,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,ALTE,-945.0,-500.0,-445.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,ALTW,-414.0,0.0,-414.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,ALWX,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,AMIL,925.0,96.0,829.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,APS,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,CIN,-91.0,50.0,-141.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,CPLE,135.0,0.0,135.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,CPLW,-133.0,0.0,-133.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,CWLP,-102.0,0.0,-102.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,DUK,367.0,280.0,87.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,FE,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,HUDS,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,IPL,757.0,0.0,757.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,LAGN,0.0,718.0,-718.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,LGEE,354.0,112.0,242.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,LIND,-254.0,-254.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,MEC,-553.0,-648.0,95.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,MECS,-578.0,-50.0,-528.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,NEPT,-343.0,-343.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,NIPS,-537.0,50.0,-587.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,NYIS,-101.0,-64.0,-37.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,OVEC,644.0,456.0,188.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,SIGE,0.0,0.0,0.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,TVA,959.0,446.0,513.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,WEC,298.0,-90.0,388.0
2014-05-18 01:00:00,2014-05-17 21:00:00,2014-05-18 02:00:00,2014-05-17 22:00:00,WECX,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,ALEX,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,ALTE,-926.0,-550.0,-376.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,ALTW,-404.0,0.0,-404.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,ALWX,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,AMIL,826.0,96.0,730.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,APS,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,CIN,-29.0,25.0,-54.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,CPLE,103.0,0.0,103.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,CPLW,-136.0,0.0,-136.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,CWLP,-104.0,0.0,-104.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,DUK,470.0,345.0,125.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,FE,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,HUDS,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,IPL,801.0,0.0,801.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,LAGN,0.0,718.0,-718.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,LGEE,345.0,112.0,233.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,LIND,-250.0,-250.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,MEC,-523.0,-648.0,125.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,MECS,-864.0,0.0,-864.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,NEPT,-351.0,-351.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,NIPS,-518.0,0.0,-518.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,NYIS,-66.0,-79.0,13.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,OVEC,649.0,456.0,193.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,SIGE,0.0,0.0,0.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,TVA,919.0,451.0,468.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,WEC,331.0,-90.0,421.0
2014-05-18 02:00:00,2014-05-17 22:00:00,2014-05-18 03:00:00,2014-05-17 23:00:00,WECX,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,ALEX,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,ALTE,-1041.0,-486.0,-555.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,ALTW,-400.0,0.0,-400.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,ALWX,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,AMIL,1008.0,96.0,912.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,APS,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,CIN,-266.0,-10.0,-256.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,CPLE,-22.0,0.0,-22.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,CPLW,-171.0,0.0,-171.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,CWLP,-84.0,0.0,-84.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,DUK,431.0,150.0,281.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,FE,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,HUDS,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,IPL,668.0,0.0,668.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,LAGN,0.0,718.0,-718.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,LGEE,372.0,117.0,255.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,LIND,-70.0,-70.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,MEC,-467.0,-648.0,181.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,MECS,-613.0,0.0,-613.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,NEPT,-255.0,-255.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,NIPS,-485.0,0.0,-485.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,NYIS,8.0,-67.0,75.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,OVEC,521.0,463.0,58.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,SIGE,0.0,0.0,0.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,TVA,808.0,238.0,570.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,WEC,258.0,-90.0,348.0
2014-05-18 03:00:00,2014-05-17 23:00:00,2014-05-18 04:00:00,2014-05-18 00:00:00,WECX,0.0,0.0,0.0
