datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,SIGE,7.0,0.0,7.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,TVA,1376.0,467.0,909.0
2014-12-11 22:00:00,2014-12-11 17:00:00,2014-12-11 23:00:00,2014-12-11 18:00:00,WEC,996.0,-90.0,1086.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,ALTE,-946.0,425.0,-1371.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,ALTW,-544.0,0.0,-544.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,AMIL,1161.0,58.0,1103.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,CIN,-775.0,37.0,-812.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,CPLE,1434.0,-105.0,1539.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,CPLW,-174.0,0.0,-174.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,CWLP,-74.0,0.0,-74.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,DUK,8.0,489.0,-481.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,HUDS,-380.0,-380.0,0.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,IPL,321.0,-1.0,322.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,LAGN,0.0,1115.0,-1115.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,LGEE,540.0,179.0,361.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,LIND,-283.0,-283.0,0.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,MEC,-428.0,-652.0,224.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,MECS,-75.0,300.0,-375.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,NIPS,-850.0,0.0,-850.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,NYIS,-1207.0,-1245.0,38.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,OVEC,1989.0,1678.0,311.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,SIGE,5.0,0.0,5.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,TVA,1244.0,467.0,777.0
2014-12-11 23:00:00,2014-12-11 18:00:00,2014-12-12 00:00:00,2014-12-11 19:00:00,WEC,872.0,-90.0,962.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,ALTE,-879.0,375.0,-1254.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,ALTW,-488.0,0.0,-488.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,AMIL,1155.0,58.0,1097.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,CIN,-733.0,-25.0,-708.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,CPLE,1425.0,-129.0,1554.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,CPLW,-154.0,0.0,-154.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,CWLP,-66.0,0.0,-66.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,DUK,57.0,537.0,-480.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,HUDS,-380.0,-380.0,0.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,IPL,345.0,-15.0,360.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,LAGN,0.0,1059.0,-1059.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,LGEE,562.0,179.0,383.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,LIND,-320.0,-320.0,0.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,MEC,-387.0,-652.0,265.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,MECS,-654.0,250.0,-904.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,NIPS,-793.0,0.0,-793.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,NYIS,-1279.0,-1390.0,111.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,OVEC,1987.0,1693.0,294.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,SIGE,6.0,0.0,6.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,TVA,1230.0,418.0,812.0
2014-12-12 00:00:00,2014-12-11 19:00:00,2014-12-12 01:00:00,2014-12-11 20:00:00,WEC,1014.0,-90.0,1104.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,ALTE,-826.0,375.0,-1201.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,ALTW,-427.0,0.0,-427.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,AMIL,1158.0,58.0,1100.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,CIN,-794.0,50.0,-844.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,CPLE,1431.0,-67.0,1498.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,CPLW,-132.0,0.0,-132.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,CWLP,-58.0,0.0,-58.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,DUK,49.0,526.0,-477.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,HUDS,-354.0,-354.0,0.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,IPL,262.0,100.0,162.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,LAGN,0.0,1025.0,-1025.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,LGEE,586.0,179.0,407.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,LIND,-318.0,-318.0,0.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,MEC,-352.0,-652.0,300.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,MECS,-746.0,318.0,-1064.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,NIPS,-798.0,0.0,-798.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,NYIS,-963.0,-1122.0,159.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,OVEC,1953.0,1698.0,255.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,SIGE,6.0,0.0,6.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,TVA,1173.0,368.0,805.0
2014-12-12 01:00:00,2014-12-11 20:00:00,2014-12-12 02:00:00,2014-12-11 21:00:00,WEC,1192.0,-90.0,1282.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,ALTE,-765.0,375.0,-1140.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,ALTW,-358.0,0.0,-358.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,AMIL,1147.0,58.0,1089.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,CIN,-837.0,125.0,-962.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,CPLE,1289.0,-44.0,1333.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,CPLW,-152.0,0.0,-152.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,CWLP,-50.0,0.0,-50.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,DUK,-115.0,-223.0,108.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,HUDS,-353.0,-353.0,0.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,IPL,147.0,70.0,77.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,LAGN,0.0,993.0,-993.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,LGEE,559.0,184.0,375.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,LIND,-199.0,-199.0,0.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,MEC,-347.0,-652.0,305.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,MECS,-1072.0,160.0,-1232.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,NIPS,-767.0,0.0,-767.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,NYIS,-884.0,-956.0,72.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,OVEC,1907.0,1698.0,209.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,SIGE,7.0,0.0,7.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,TVA,978.0,374.0,604.0
2014-12-12 02:00:00,2014-12-11 21:00:00,2014-12-12 03:00:00,2014-12-11 22:00:00,WEC,1359.0,-90.0,1449.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,ALTE,-871.0,225.0,-1096.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,ALTW,-386.0,0.0,-386.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,AMIL,1217.0,58.0,1159.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,CIN,-809.0,81.0,-890.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,CPLE,1010.0,-92.0,1102.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,CPLW,-172.0,0.0,-172.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,CWLP,-37.0,0.0,-37.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,DUK,-203.0,-338.0,135.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,HUDS,-354.0,-354.0,0.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,IPL,89.0,-125.0,214.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,LAGN,0.0,848.0,-848.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,LGEE,548.0,189.0,359.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,LIND,-214.0,-214.0,0.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,MEC,-379.0,-652.0,273.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,MECS,-1552.0,-375.0,-1177.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,NIPS,-754.0,0.0,-754.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,NYIS,-1298.0,-1198.0,-100.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,OVEC,1828.0,1698.0,130.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,SIGE,9.0,0.0,9.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,TVA,660.0,100.0,560.0
2014-12-12 03:00:00,2014-12-11 22:00:00,2014-12-12 04:00:00,2014-12-11 23:00:00,WEC,1140.0,-290.0,1430.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,ALTE,-1054.0,175.0,-1229.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,ALTW,-365.0,0.0,-365.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,AMIL,1479.0,58.0,1421.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,CIN,-799.0,-33.0,-766.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,CPLE,932.0,-20.0,952.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,CPLW,-224.0,0.0,-224.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,CWLP,-27.0,0.0,-27.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,DUK,-385.0,-973.0,588.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,HUDS,-378.0,-378.0,0.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,IPL,54.0,-130.0,184.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,LAGN,0.0,735.0,-735.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,LGEE,516.0,182.0,334.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,LIND,-31.0,-31.0,0.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,MEC,-301.0,-652.0,351.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,MECS,-1863.0,-417.0,-1446.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,NEPT,-669.0,-669.0,0.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,NIPS,-717.0,0.0,-717.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,NYIS,-1513.0,-1254.0,-259.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,OVEC,1412.0,1225.0,187.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,SIGE,10.0,0.0,10.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,TVA,727.0,196.0,531.0
2014-12-12 04:00:00,2014-12-11 23:00:00,2014-12-12 05:00:00,2014-12-12 00:00:00,WEC,890.0,-290.0,1180.0
