datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,IPL,133.0,-163.0,296.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,LAGN,0.0,873.0,-873.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,LGEE,416.0,364.0,52.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,LIND,-318.0,-318.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,MEC,-435.0,-469.0,34.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,MECS,-840.0,77.0,-917.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,NIPS,14.0,0.0,14.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,NYIS,-252.0,-399.0,147.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,OVEC,2323.0,1686.0,637.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,SIGE,3.0,0.0,3.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,TVA,1035.0,1102.0,-67.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,WEC,336.0,-165.0,501.0
2014-02-08 01:00:00,2014-02-07 20:00:00,2014-02-08 02:00:00,2014-02-07 21:00:00,WECX,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,ALEX,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,ALTE,-920.0,-200.0,-720.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,ALTW,-262.0,-400.0,138.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,ALWX,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,AMIL,836.0,130.0,706.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,APS,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,CIN,-660.0,50.0,-710.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,CPLE,1036.0,0.0,1036.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,CPLW,-36.0,0.0,-36.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,CWLP,-106.0,0.0,-106.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,DUK,773.0,818.0,-45.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,FE,0.0,0.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,HUDS,-187.0,-187.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,IPL,155.0,-175.0,330.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,LAGN,0.0,868.0,-868.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,LGEE,362.0,366.0,-4.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,MEC,-420.0,-469.0,49.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,MECS,-915.0,43.0,-958.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,NIPS,57.0,0.0,57.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,NYIS,273.0,175.0,98.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,OVEC,2276.0,1686.0,590.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,SIGE,6.0,0.0,6.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,TVA,998.0,994.0,4.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,WEC,366.0,-90.0,456.0
2014-02-08 02:00:00,2014-02-07 21:00:00,2014-02-08 03:00:00,2014-02-07 22:00:00,WECX,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,ALEX,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,ALTE,-961.0,-300.0,-661.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,ALTW,-253.0,-400.0,147.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,ALWX,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,AMIL,845.0,130.0,715.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,APS,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,CIN,-567.0,50.0,-617.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,CPLE,951.0,0.0,951.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,CPLW,-48.0,0.0,-48.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,CWLP,-100.0,0.0,-100.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,DUK,626.0,638.0,-12.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,FE,0.0,0.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,HUDS,-452.0,-452.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,IPL,233.0,-200.0,433.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,LAGN,0.0,871.0,-871.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,LGEE,423.0,367.0,56.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,LIND,-321.0,-321.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,MEC,-405.0,-469.0,64.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,MECS,-820.0,292.0,-1112.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,NIPS,70.0,0.0,70.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,NYIS,428.0,140.0,288.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,OVEC,2267.0,1686.0,581.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,SIGE,8.0,0.0,8.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,TVA,834.0,994.0,-160.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,WEC,223.0,-90.0,313.0
2014-02-08 03:00:00,2014-02-07 22:00:00,2014-02-08 04:00:00,2014-02-07 23:00:00,WECX,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,ALEX,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,ALTE,-1044.0,-225.0,-819.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,ALTW,-291.0,-300.0,9.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,ALWX,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,AMIL,908.0,117.0,791.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,APS,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,CIN,-440.0,-75.0,-365.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,CPLE,1124.0,0.0,1124.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,CPLW,-57.0,0.0,-57.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,CWLP,-85.0,0.0,-85.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,DUK,571.0,684.0,-113.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,FE,0.0,0.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,HUDS,-392.0,-392.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,IPL,319.0,-100.0,419.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,LAGN,0.0,870.0,-870.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,LGEE,462.0,342.0,120.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,LIND,-320.0,-320.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,MEC,-425.0,-469.0,44.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,MECS,-1007.0,475.0,-1482.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,NIPS,181.0,0.0,181.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,NYIS,242.0,93.0,149.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,OVEC,2338.0,1686.0,652.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,SIGE,10.0,0.0,10.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,TVA,831.0,654.0,177.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,WEC,181.0,-90.0,271.0
2014-02-08 04:00:00,2014-02-07 23:00:00,2014-02-08 05:00:00,2014-02-08 00:00:00,WECX,0.0,0.0,0.0
