datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,LAGN,0.0,1207.0,-1207.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,LGEE,521.0,258.0,263.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,LIND,99.0,99.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,MEC,-455.0,-638.0,183.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,MECS,209.0,150.0,59.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,NIPS,-53.0,0.0,-53.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,NYIS,-120.0,-313.0,193.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,OVEC,1448.0,1461.0,-13.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,SIGE,4.0,0.0,4.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,TVA,596.0,141.0,455.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,WEC,684.0,-140.0,824.0
2014-07-27 00:00:00,2014-07-26 20:00:00,2014-07-27 01:00:00,2014-07-26 21:00:00,WECX,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,ALEX,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,ALTE,-861.0,-460.0,-401.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,ALTW,-309.0,0.0,-309.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,ALWX,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,AMIL,713.0,116.0,597.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,APS,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,CIN,-514.0,100.0,-614.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,CPLE,827.0,-70.0,897.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,CPLW,-340.0,0.0,-340.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,CWLP,-216.0,0.0,-216.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,DUK,-568.0,-704.0,136.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,FE,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,HUDS,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,IPL,48.0,94.0,-46.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,LGEE,539.0,261.0,278.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,LIND,96.0,96.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,MEC,-374.0,-638.0,264.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,MECS,-180.0,100.0,-280.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,NIPS,-129.0,0.0,-129.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,NYIS,-258.0,-308.0,50.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,OVEC,1354.0,1327.0,27.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,SIGE,0.0,0.0,0.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,TVA,440.0,124.0,316.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,WEC,736.0,-140.0,876.0
2014-07-27 01:00:00,2014-07-26 21:00:00,2014-07-27 02:00:00,2014-07-26 22:00:00,WECX,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,ALEX,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,ALTE,-943.0,-650.0,-293.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,ALTW,-317.0,0.0,-317.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,ALWX,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,AMIL,713.0,116.0,597.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,APS,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,CIN,-461.0,100.0,-561.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,CPLE,859.0,-110.0,969.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,CPLW,-345.0,0.0,-345.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,CWLP,-215.0,0.0,-215.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,DUK,-582.0,-698.0,116.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,FE,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,HUDS,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,IPL,95.0,-343.0,438.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,LAGN,0.0,1159.0,-1159.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,LGEE,368.0,266.0,102.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,LIND,-42.0,-42.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,MEC,-296.0,-638.0,342.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,MECS,-515.0,100.0,-615.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,NIPS,-155.0,0.0,-155.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,NYIS,-455.0,-338.0,-117.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,OVEC,1172.0,1002.0,170.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,SIGE,0.0,0.0,0.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,TVA,372.0,175.0,197.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,WEC,566.0,-290.0,856.0
2014-07-27 02:00:00,2014-07-26 22:00:00,2014-07-27 03:00:00,2014-07-26 23:00:00,WECX,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,ALEX,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,ALTE,-1104.0,-375.0,-729.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,ALTW,-257.0,0.0,-257.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,ALWX,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,AMIL,1014.0,116.0,898.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,APS,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,CIN,-559.0,100.0,-659.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,CPLE,1011.0,-100.0,1111.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,CPLW,-368.0,0.0,-368.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,CWLP,-185.0,0.0,-185.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,DUK,-613.0,-751.0,138.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,FE,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,HUDS,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,IPL,79.0,-400.0,479.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,LAGN,0.0,1146.0,-1146.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,LGEE,292.0,251.0,41.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,LIND,-66.0,-66.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,MEC,-191.0,-638.0,447.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,MECS,-546.0,50.0,-596.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,NIPS,-54.0,0.0,-54.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,NYIS,-458.0,-324.0,-134.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,OVEC,1073.0,968.0,105.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,SIGE,0.0,0.0,0.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,TVA,322.0,175.0,147.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,WEC,373.0,-290.0,663.0
2014-07-27 03:00:00,2014-07-26 23:00:00,2014-07-27 04:00:00,2014-07-27 00:00:00,WECX,0.0,0.0,0.0
