datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,FE,0.0,0.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,IPL,-50.0,0.0,-50.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,LGEE,453.0,272.0,181.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,LIND,-106.0,-106.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,MEC,-396.0,-410.0,14.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,MECS,-1946.0,-800.0,-1146.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,NEPT,-154.0,-154.0,0.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,NIPS,-952.0,0.0,-952.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,NYIS,-1563.0,-1213.0,-350.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,OVEC,1555.0,1158.0,397.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,SIGE,42.0,0.0,42.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,TVA,1197.0,1111.0,86.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,WEC,206.0,-100.0,306.0
2014-03-15 00:00:00,2014-03-14 20:00:00,2014-03-15 01:00:00,2014-03-14 21:00:00,WECX,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,ALEX,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,ALTE,-581.0,-1283.0,702.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,ALTW,-302.0,0.0,-302.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,ALWX,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,AMIL,1343.0,48.0,1295.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,APS,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,CIN,-1023.0,-625.0,-398.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,CPLE,1300.0,0.0,1300.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,CPLW,-156.0,0.0,-156.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,CWLP,-118.0,0.0,-118.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,DUK,201.0,940.0,-739.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,FE,0.0,0.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,IPL,-24.0,-150.0,126.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,LGEE,479.0,292.0,187.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,LIND,-92.0,-92.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,MEC,-281.0,-245.0,-36.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,MECS,-1909.0,-800.0,-1109.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,NEPT,-3.0,-3.0,0.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,NIPS,-988.0,0.0,-988.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,NYIS,-1571.0,-1230.0,-341.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,OVEC,1528.0,1158.0,370.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,SIGE,44.0,0.0,44.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,TVA,1042.0,940.0,102.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,WEC,357.0,0.0,357.0
2014-03-15 01:00:00,2014-03-14 21:00:00,2014-03-15 02:00:00,2014-03-14 22:00:00,WECX,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,ALEX,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,ALTE,-623.0,-1283.0,660.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,ALTW,-288.0,0.0,-288.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,ALWX,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,AMIL,1290.0,23.0,1267.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,APS,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,CIN,-1054.0,-400.0,-654.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,CPLE,1267.0,0.0,1267.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,CPLW,-155.0,0.0,-155.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,CWLP,-114.0,0.0,-114.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,DUK,164.0,969.0,-805.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,FE,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,IPL,-72.0,-225.0,153.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,LGEE,471.0,292.0,179.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,LIND,-38.0,-38.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,MEC,-211.0,-245.0,34.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,MECS,-1889.0,-829.0,-1060.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,NEPT,0.0,0.0,0.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,NIPS,-919.0,0.0,-919.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,NYIS,-1985.0,-1796.0,-189.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,OVEC,1519.0,1158.0,361.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,SIGE,44.0,0.0,44.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,TVA,960.0,792.0,168.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,WEC,307.0,0.0,307.0
2014-03-15 02:00:00,2014-03-14 22:00:00,2014-03-15 03:00:00,2014-03-14 23:00:00,WECX,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,ALEX,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,ALTE,-637.0,-908.0,271.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,ALTW,-300.0,0.0,-300.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,ALWX,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,AMIL,1472.0,23.0,1449.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,APS,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,CIN,-973.0,-288.0,-685.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,CPLE,1185.0,0.0,1185.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,CPLW,-155.0,0.0,-155.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,CWLP,-92.0,0.0,-92.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,DUK,106.0,794.0,-688.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,FE,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,IPL,-5.0,-100.0,95.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,LGEE,476.0,292.0,184.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,LIND,-23.0,-23.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,MEC,-223.0,-410.0,187.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,MECS,-1644.0,-750.0,-894.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,NEPT,0.0,0.0,0.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,NIPS,-829.0,0.0,-829.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,NYIS,-1882.0,-1895.0,13.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,OVEC,1502.0,1158.0,344.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,SIGE,46.0,0.0,46.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,TVA,860.0,708.0,152.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,WEC,114.0,0.0,114.0
2014-03-15 03:00:00,2014-03-14 23:00:00,2014-03-15 04:00:00,2014-03-15 00:00:00,WECX,0.0,0.0,0.0
