datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,FE,0.0,0.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,HUDS,-353.0,-353.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,IPL,218.0,250.0,-32.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,LAGN,0.0,824.0,-824.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,LGEE,596.0,216.0,380.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,LIND,-68.0,-68.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,MEC,46.0,-100.0,146.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,MECS,-2114.0,-850.0,-1264.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,NEPT,-672.0,-672.0,0.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,NIPS,-921.0,0.0,-921.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,NYIS,-1078.0,-1105.0,27.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,OVEC,1792.0,1160.0,632.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,SIGE,9.0,0.0,9.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,TVA,921.0,1073.0,-152.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,WEC,563.0,-90.0,653.0
2014-03-18 00:00:00,2014-03-17 20:00:00,2014-03-18 01:00:00,2014-03-17 21:00:00,WECX,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,ALEX,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,ALTE,-656.0,-1050.0,394.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,ALTW,-286.0,0.0,-286.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,ALWX,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,AMIL,1637.0,-177.0,1814.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,APS,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,CIN,-508.0,-300.0,-208.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,CPLE,1390.0,-145.0,1535.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,CPLW,-219.0,0.0,-219.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,CWLP,-105.0,0.0,-105.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,DUK,-90.0,1185.0,-1275.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,FE,0.0,0.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,HUDS,-307.0,-307.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,IPL,239.0,300.0,-61.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,LAGN,0.0,819.0,-819.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,LGEE,666.0,226.0,440.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,LIND,-68.0,-68.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,MEC,4.0,-100.0,104.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,MECS,-2310.0,-850.0,-1460.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,NEPT,-672.0,-672.0,0.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,NIPS,-874.0,0.0,-874.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,NYIS,-761.0,-850.0,89.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,OVEC,1762.0,1160.0,602.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,SIGE,18.0,0.0,18.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,TVA,1148.0,1166.0,-18.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,WEC,357.0,-190.0,547.0
2014-03-18 01:00:00,2014-03-17 21:00:00,2014-03-18 02:00:00,2014-03-17 22:00:00,WECX,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,ALEX,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,ALTE,-641.0,-1050.0,409.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,ALTW,-166.0,0.0,-166.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,ALWX,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,AMIL,1786.0,-177.0,1963.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,APS,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,CIN,-609.0,-207.0,-402.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,CPLE,1438.0,0.0,1438.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,CPLW,-246.0,0.0,-246.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,CWLP,-90.0,0.0,-90.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,DUK,-180.0,849.0,-1029.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,FE,0.0,0.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,HUDS,-306.0,-306.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,IPL,287.0,300.0,-13.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,LAGN,0.0,881.0,-881.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,LGEE,836.0,208.0,628.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,LIND,-68.0,-68.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,MEC,115.0,-100.0,215.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,MECS,-3063.0,-900.0,-2163.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,NEPT,-672.0,-672.0,0.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,NIPS,-925.0,0.0,-925.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,NYIS,-1091.0,-1390.0,299.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,OVEC,1717.0,1160.0,557.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,SIGE,28.0,0.0,28.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,TVA,1117.0,1000.0,117.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,WEC,330.0,-106.0,436.0
2014-03-18 02:00:00,2014-03-17 22:00:00,2014-03-18 03:00:00,2014-03-17 23:00:00,WECX,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,ALEX,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,ALTE,-813.0,-925.0,112.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,ALTW,-232.0,0.0,-232.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,ALWX,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,AMIL,1973.0,-177.0,2150.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,APS,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,CIN,-561.0,-375.0,-186.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,CPLE,1606.0,0.0,1606.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,CPLW,-240.0,0.0,-240.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,CWLP,-106.0,0.0,-106.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,DUK,-177.0,810.0,-987.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,FE,0.0,0.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,HUDS,-302.0,-302.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,IPL,394.0,150.0,244.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,LAGN,0.0,761.0,-761.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,LGEE,862.0,210.0,652.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,LIND,-68.0,-68.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,MEC,-37.0,-265.0,228.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,MECS,-2963.0,-875.0,-2088.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,NEPT,-672.0,-672.0,0.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,NIPS,-921.0,0.0,-921.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,NYIS,-1353.0,-1641.0,288.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,OVEC,1719.0,1160.0,559.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,SIGE,28.0,0.0,28.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,TVA,1194.0,970.0,224.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,WEC,-409.0,-90.0,-319.0
2014-03-18 03:00:00,2014-03-17 23:00:00,2014-03-18 04:00:00,2014-03-18 00:00:00,WECX,0.0,0.0,0.0
