datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,HUDS,0.0,0.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,IPL,365.0,0.0,365.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,LAGN,0.0,919.0,-919.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,LGEE,503.0,-26.0,529.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,LIND,-2.0,-2.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,MEC,-215.0,-435.0,220.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,MECS,-1934.0,-375.0,-1559.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,NEPT,-672.0,-672.0,0.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,NIPS,-812.0,260.0,-1072.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,NYIS,-1058.0,-999.0,-59.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,OVEC,1211.0,643.0,568.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,SIGE,9.0,0.0,9.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,TVA,561.0,285.0,276.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,WEC,185.0,-90.0,275.0
2014-04-18 00:00:00,2014-04-17 20:00:00,2014-04-18 01:00:00,2014-04-17 21:00:00,WECX,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,ALEX,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,ALTE,-999.0,-835.0,-164.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,ALTW,-337.0,-150.0,-187.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,ALWX,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,AMIL,1434.0,-152.0,1586.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,APS,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,CIN,-291.0,-250.0,-41.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,CPLE,922.0,-76.0,998.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,CPLW,-170.0,0.0,-170.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,CWLP,-149.0,0.0,-149.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,DUK,-109.0,323.0,-432.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,FE,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,HUDS,0.0,0.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,IPL,407.0,-50.0,457.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,LAGN,0.0,944.0,-944.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,LGEE,516.0,-11.0,527.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,LIND,-5.0,-5.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,MEC,-318.0,-435.0,117.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,MECS,-1996.0,-685.0,-1311.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,NIPS,-832.0,260.0,-1092.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,NYIS,-948.0,-789.0,-159.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,OVEC,1179.0,643.0,536.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,SIGE,10.0,0.0,10.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,TVA,464.0,140.0,324.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,WEC,43.0,-90.0,133.0
2014-04-18 01:00:00,2014-04-17 21:00:00,2014-04-18 02:00:00,2014-04-17 22:00:00,WECX,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,ALEX,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,ALTE,-990.0,-835.0,-155.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,ALTW,-287.0,-150.0,-137.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,ALWX,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,AMIL,1543.0,-152.0,1695.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,APS,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,CIN,-187.0,-182.0,-5.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,CPLE,1020.0,0.0,1020.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,CPLW,-169.0,0.0,-169.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,CWLP,-148.0,0.0,-148.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,DUK,-75.0,323.0,-398.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,FE,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,HUDS,0.0,0.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,IPL,459.0,-25.0,484.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,LAGN,0.0,947.0,-947.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,LGEE,489.0,-6.0,495.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,LIND,-66.0,-66.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,MEC,-236.0,-435.0,199.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,MECS,-2556.0,-800.0,-1756.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,NIPS,-810.0,310.0,-1120.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,NYIS,-858.0,-827.0,-31.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,OVEC,1279.0,643.0,636.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,SIGE,7.0,0.0,7.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,TVA,577.0,292.0,285.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,WEC,46.0,-90.0,136.0
2014-04-18 02:00:00,2014-04-17 22:00:00,2014-04-18 03:00:00,2014-04-17 23:00:00,WECX,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,ALEX,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,ALTE,-1083.0,-676.0,-407.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,ALTW,-304.0,-150.0,-154.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,ALWX,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,AMIL,1702.0,-152.0,1854.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,APS,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,CIN,-279.0,-102.0,-177.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,CPLE,982.0,0.0,982.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,CPLW,-189.0,0.0,-189.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,CWLP,-152.0,0.0,-152.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,DUK,-226.0,311.0,-537.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,FE,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,HUDS,0.0,0.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,IPL,371.0,0.0,371.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,LAGN,0.0,737.0,-737.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,LGEE,427.0,-1.0,428.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,LIND,-68.0,-68.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,MEC,-149.0,-435.0,286.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,MECS,-1987.0,-600.0,-1387.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,NIPS,-771.0,225.0,-996.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,NYIS,-648.0,-868.0,220.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,OVEC,1226.0,643.0,583.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,SIGE,3.0,0.0,3.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,TVA,451.0,295.0,156.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,WEC,-206.0,-90.0,-116.0
2014-04-18 03:00:00,2014-04-17 23:00:00,2014-04-18 04:00:00,2014-04-18 00:00:00,WECX,0.0,0.0,0.0
