datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,LAGN,0.0,143.0,-143.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,LGEE,202.0,129.0,73.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,LIND,63.0,63.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,MEC,-594.0,-838.0,244.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,MECS,-1107.0,-1042.0,-65.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,NIPS,-683.0,0.0,-683.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,NYIS,-28.0,25.0,-53.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,OVEC,1338.0,1135.0,203.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,SIGE,0.0,0.0,0.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,TVA,265.0,-193.0,458.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,WEC,684.0,-190.0,874.0
2014-09-15 00:00:00,2014-09-14 20:00:00,2014-09-15 01:00:00,2014-09-14 21:00:00,WECX,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,ALEX,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,ALTE,-1078.0,-1250.0,172.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,ALTW,-577.0,0.0,-577.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,ALWX,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,AMIL,209.0,116.0,93.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,APS,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,CIN,-575.0,-400.0,-175.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,CPLE,-36.0,-3.0,-33.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,CPLW,-198.0,0.0,-198.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,CWLP,-135.0,0.0,-135.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,DUK,-455.0,-343.0,-112.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,FE,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,HUDS,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,IPL,72.0,-165.0,237.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,LAGN,0.0,144.0,-144.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,LGEE,268.0,262.0,6.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,LIND,24.0,24.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,MEC,-634.0,-838.0,204.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,MECS,-776.0,-891.0,115.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,NIPS,-780.0,0.0,-780.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,NYIS,36.0,54.0,-18.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,OVEC,1207.0,960.0,247.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,SIGE,0.0,0.0,0.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,TVA,211.0,-194.0,405.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,WEC,545.0,-190.0,735.0
2014-09-15 01:00:00,2014-09-14 21:00:00,2014-09-15 02:00:00,2014-09-14 22:00:00,WECX,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,ALEX,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,ALTE,-1046.0,-1125.0,79.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,ALTW,-502.0,0.0,-502.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,ALWX,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,AMIL,277.0,116.0,161.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,APS,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,CIN,-714.0,-200.0,-514.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,CPLE,-126.0,-100.0,-26.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,CPLW,-211.0,0.0,-211.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,CWLP,-100.0,0.0,-100.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,DUK,-508.0,-308.0,-200.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,FE,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,HUDS,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,IPL,3.0,-115.0,118.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,LAGN,0.0,238.0,-238.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,LGEE,195.0,170.0,25.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,LIND,23.0,23.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,MEC,-614.0,-838.0,224.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,MECS,-584.0,-1191.0,607.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,NIPS,-725.0,0.0,-725.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,NYIS,132.0,166.0,-34.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,OVEC,953.0,813.0,140.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,SIGE,0.0,0.0,0.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,TVA,166.0,-192.0,358.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,WEC,711.0,-190.0,901.0
2014-09-15 02:00:00,2014-09-14 22:00:00,2014-09-15 03:00:00,2014-09-14 23:00:00,WECX,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,ALEX,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,ALTE,-982.0,-675.0,-307.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,ALTW,-401.0,0.0,-401.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,ALWX,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,AMIL,538.0,116.0,422.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,APS,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,CIN,-829.0,-200.0,-629.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,CPLE,-184.0,-100.0,-84.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,CPLW,-232.0,0.0,-232.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,CWLP,-61.0,0.0,-61.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,DUK,-503.0,-1001.0,498.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,FE,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,HUDS,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,IPL,-75.0,88.0,-163.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,LAGN,0.0,380.0,-380.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,LGEE,137.0,170.0,-33.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,LIND,22.0,22.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,MEC,-498.0,-838.0,340.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,MECS,-478.0,-1191.0,713.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,NEPT,-665.0,-665.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,NIPS,-796.0,0.0,-796.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,NYIS,-15.0,127.0,-142.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,OVEC,763.0,638.0,125.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,SIGE,0.0,0.0,0.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,TVA,153.0,-49.0,202.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,WEC,834.0,-190.0,1024.0
2014-09-15 03:00:00,2014-09-14 23:00:00,2014-09-15 04:00:00,2014-09-15 00:00:00,WECX,0.0,0.0,0.0
