datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,LAGN,0.0,1241.0,-1241.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,LGEE,770.0,367.0,403.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,LIND,195.0,195.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,MEC,-165.0,-640.0,475.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,MECS,-1862.0,-341.0,-1521.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,NIPS,-350.0,0.0,-350.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,NYIS,40.0,26.0,14.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,OVEC,2176.0,1764.0,412.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,SIGE,8.0,0.0,8.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,TVA,839.0,387.0,452.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,WEC,1636.0,-90.0,1726.0
2014-07-15 00:00:00,2014-07-14 20:00:00,2014-07-15 01:00:00,2014-07-14 21:00:00,WECX,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,ALEX,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,ALTE,-785.0,-110.0,-675.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,ALTW,-42.0,0.0,-42.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,ALWX,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,AMIL,1098.0,83.0,1015.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,APS,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,CIN,-522.0,100.0,-622.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,CPLE,930.0,-60.0,990.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,CPLW,-265.0,0.0,-265.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,CWLP,-113.0,0.0,-113.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,DUK,-460.0,-39.0,-421.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,FE,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,HUDS,0.0,0.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,IPL,199.0,-25.0,224.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,LAGN,0.0,1188.0,-1188.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,LGEE,683.0,346.0,337.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,LIND,195.0,195.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,MEC,-128.0,-640.0,512.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,MECS,-2392.0,-350.0,-2042.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,NIPS,-442.0,0.0,-442.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,NYIS,-155.0,-383.0,228.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,OVEC,2109.0,1764.0,345.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,SIGE,14.0,0.0,14.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,TVA,819.0,387.0,432.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,WEC,1528.0,-90.0,1618.0
2014-07-15 01:00:00,2014-07-14 21:00:00,2014-07-15 02:00:00,2014-07-14 22:00:00,WECX,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,ALEX,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,ALTE,-862.0,65.0,-927.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,ALTW,-38.0,0.0,-38.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,ALWX,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,AMIL,1135.0,58.0,1077.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,APS,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,CIN,-831.0,125.0,-956.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,CPLE,1157.0,-100.0,1257.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,CPLW,-302.0,0.0,-302.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,CWLP,-98.0,0.0,-98.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,DUK,-555.0,-237.0,-318.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,FE,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,HUDS,0.0,0.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,IPL,173.0,-175.0,348.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,LAGN,0.0,1169.0,-1169.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,LGEE,634.0,346.0,288.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,LIND,195.0,195.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,MEC,-121.0,-640.0,519.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,MECS,-2017.0,-350.0,-1667.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,NIPS,-557.0,0.0,-557.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,NYIS,-401.0,-763.0,362.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,OVEC,2081.0,1745.0,336.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,SIGE,22.0,0.0,22.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,TVA,663.0,363.0,300.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,WEC,1379.0,-90.0,1469.0
2014-07-15 02:00:00,2014-07-14 22:00:00,2014-07-15 03:00:00,2014-07-14 23:00:00,WECX,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,ALEX,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,ALTE,-993.0,85.0,-1078.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,ALTW,-45.0,0.0,-45.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,ALWX,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,AMIL,1233.0,58.0,1175.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,APS,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,CIN,-966.0,-50.0,-916.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,CPLE,1073.0,-34.0,1107.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,CPLW,-326.0,0.0,-326.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,CWLP,-78.0,0.0,-78.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,DUK,-696.0,-750.0,54.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,FE,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,HUDS,0.0,0.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,IPL,-23.0,-175.0,152.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,LAGN,0.0,1181.0,-1181.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,LGEE,541.0,301.0,240.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,LIND,186.0,186.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,MEC,-118.0,-640.0,522.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,MECS,-1140.0,-350.0,-790.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,NIPS,-607.0,0.0,-607.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,NYIS,-522.0,-661.0,139.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,OVEC,1704.0,1471.0,233.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,SIGE,22.0,0.0,22.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,TVA,447.0,0.0,447.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,WEC,783.0,-140.0,923.0
2014-07-15 03:00:00,2014-07-14 23:00:00,2014-07-15 04:00:00,2014-07-15 00:00:00,WECX,0.0,0.0,0.0
