datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,TVA,883.0,60.0,-823.0
2021-08-30 21:00:00,2021-08-30 17:00:00,2021-08-30 22:00:00,2021-08-30 18:00:00,WEC,758.0,0.0,-758.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,ALTE,23.0,-320.0,-343.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,ALTW,-626.0,0.0,626.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,AMIL,-886.0,-100.0,786.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,CIN,573.0,-1400.0,-1973.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,CPLE,-506.0,-641.0,-135.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,CPLW,-93.0,0.0,93.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,CWLP,-132.0,0.0,132.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,DUK,180.0,72.0,-108.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,HUDS,-614.664,-614.664,0.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,IPL,73.0,-514.0,-587.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,LAGN,0.0,0.0,0.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,LGEE,16.0,38.0,22.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,LIND,-320.998,-320.998,0.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,MDU,0.0,0.0,0.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,MEC,-1356.0,-856.0,500.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,MECS,-1373.0,-629.0,744.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,NEPT,-381.706,-381.706,0.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,NIPS,-1928.0,0.0,1928.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,NYIS,-1050.405,-1184.75,-134.345
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,SIGE,2.0,0.0,-2.0
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,TVA,942.0,80.5,-861.5
2021-08-30 22:00:00,2021-08-30 18:00:00,2021-08-30 23:00:00,2021-08-30 19:00:00,WEC,612.0,-94.0,-706.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,ALTE,-19.0,-436.0,-417.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,ALTW,-680.0,-200.0,480.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,AMIL,-893.0,0.0,893.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,CIN,447.0,-1370.0,-1817.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,CPLE,-406.0,-459.0,-53.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,CPLW,-88.0,0.0,88.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,CWLP,-122.0,0.0,122.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,DUK,210.0,78.0,-132.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,HUDS,-604.668,-604.668,0.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,IPL,-25.0,-475.0,-450.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,LAGN,0.0,0.0,0.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,LGEE,49.0,86.0,37.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,LIND,-320.652,-320.652,0.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,MDU,0.0,0.0,0.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,MEC,-1318.0,-856.0,462.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,MECS,-1145.0,-500.0,645.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,NEPT,-381.747,-381.747,0.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,NIPS,-1779.0,0.0,1779.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,NYIS,-1243.65,-1455.25,-211.6
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,SIGE,2.0,0.0,-2.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,TVA,830.0,-2.0,-832.0
2021-08-30 23:00:00,2021-08-30 19:00:00,2021-08-31 00:00:00,2021-08-30 20:00:00,WEC,500.0,-94.0,-594.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,ALTE,31.0,-310.0,-341.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,ALTW,-582.0,-200.0,382.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,AMIL,-737.0,0.0,737.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,CIN,-76.0,-1370.0,-1294.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,CPLE,-396.0,-430.0,-34.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,CPLW,-75.0,0.0,75.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,CWLP,-107.0,0.0,107.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,DUK,281.0,71.0,-210.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,HUDS,-638.736,-638.736,0.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,IPL,-63.0,-375.0,-312.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,LAGN,0.0,0.0,0.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,LGEE,165.0,88.0,-77.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,LIND,-304.106,-304.106,0.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,MDU,0.0,0.0,0.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,MEC,-1260.0,-856.0,404.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,MECS,-1126.0,-450.0,676.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,NEPT,-381.697,-381.697,0.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,NIPS,-1689.0,0.0,1689.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,NYIS,-1267.814,-1500.0,-232.186
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,SIGE,1.0,0.0,-1.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,TVA,857.0,-2.0,-859.0
2021-08-31 00:00:00,2021-08-30 20:00:00,2021-08-31 01:00:00,2021-08-30 21:00:00,WEC,618.0,-94.0,-712.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,ALTE,9.0,-370.5,-379.5
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,ALTW,-433.0,0.0,433.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,AMIL,-312.0,0.0,312.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,CIN,-139.0,-1250.0,-1111.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,CPLE,-203.0,-395.0,-192.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,CPLW,-85.0,0.0,85.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,CWLP,-97.0,0.0,97.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,DUK,277.0,-28.0,-305.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,HUDS,-531.276,-531.276,0.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,IPL,-41.0,-375.0,-334.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,LAGN,0.0,0.0,0.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,LGEE,149.0,-162.0,-311.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,LIND,-273.917,-273.917,0.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,MDU,0.0,0.0,0.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,MEC,-1063.0,-856.0,207.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,MECS,-1605.0,-500.0,1105.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,NEPT,-381.694,-381.694,0.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,NIPS,-1624.0,0.0,1624.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,NYIS,-1484.513,-1286.5,198.013
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,SIGE,0.0,0.0,0.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,TVA,878.0,-2.0,-880.0
2021-08-31 01:00:00,2021-08-30 21:00:00,2021-08-31 02:00:00,2021-08-30 22:00:00,WEC,540.0,-94.0,-634.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,ALTE,-98.0,-300.0,-202.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,ALTW,-374.0,0.0,374.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,AMIL,73.0,0.0,-73.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,CIN,-108.0,-1250.0,-1142.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,CPLE,-322.0,-675.0,-353.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,CPLW,-124.0,0.0,124.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,CWLP,-84.0,0.0,84.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,DUK,138.0,-28.0,-166.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,HUDS,-586.368,-586.368,0.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,IPL,-58.0,-225.0,-167.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,LAGN,0.0,0.0,0.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,LGEE,108.0,-162.0,-270.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,LIND,-313.186,-313.186,0.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,MDU,0.0,0.0,0.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,MEC,-901.0,-856.0,45.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,MECS,-2208.0,-481.25,1726.75
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,NEPT,-381.742,-381.742,0.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,NIPS,-1467.0,0.0,1467.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,NYIS,-1375.842,-1307.5,68.342
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,SIGE,0.0,0.0,0.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,TVA,768.0,-62.0,-830.0
2021-08-31 02:00:00,2021-08-30 22:00:00,2021-08-31 03:00:00,2021-08-30 23:00:00,WEC,422.0,-94.0,-516.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,ALTE,-137.0,-287.5,-150.5
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,ALTW,-326.0,0.0,326.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,AMIL,572.0,0.0,-572.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,CIN,-55.0,-750.0,-695.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,CPLE,7.0,-412.0,-419.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,CPLW,-106.0,0.0,106.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,CWLP,-75.0,0.0,75.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,DUK,200.0,17.0,-183.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,HUDS,-514.464,-514.464,0.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,IPL,-10.0,-131.25,-121.25
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,LAGN,0.0,0.0,0.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,LGEE,201.0,-162.0,-363.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,LIND,-316.037,-316.037,0.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,MDU,0.0,0.0,0.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,MEC,-811.0,-856.0,-45.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,MECS,-2556.0,-425.0,2131.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,NEPT,-381.804,-381.804,0.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,NIPS,-1359.0,0.0,1359.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,NYIS,-1385.271,-1229.0,156.271
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,SIGE,0.0,0.0,0.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,TVA,826.0,0.0,-826.0
2021-08-31 03:00:00,2021-08-30 23:00:00,2021-08-31 04:00:00,2021-08-31 00:00:00,WEC,466.0,-94.0,-560.0
