datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,LAGN,0.0,1167.0,-1167.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,LGEE,507.0,498.0,9.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,LIND,304.0,304.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,MEC,-180.0,-642.0,462.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,MECS,-220.0,650.0,-870.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,NIPS,-371.0,612.0,-983.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,NYIS,344.0,362.0,-18.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,OVEC,2377.0,1679.0,698.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,SIGE,17.0,0.0,17.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,TVA,1220.0,1024.0,196.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,WEC,1719.0,-90.0,1809.0
2014-06-18 00:00:00,2014-06-17 20:00:00,2014-06-18 01:00:00,2014-06-17 21:00:00,WECX,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,ALEX,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,ALTE,-584.0,0.0,-584.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,ALTW,-120.0,0.0,-120.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,ALWX,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,AMIL,1495.0,58.0,1437.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,APS,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,CIN,-672.0,425.0,-1097.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,CPLE,1368.0,49.0,1319.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,CPLW,-168.0,0.0,-168.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,CWLP,-147.0,0.0,-147.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,DUK,227.0,1042.0,-815.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,FE,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,HUDS,0.0,0.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,IPL,145.0,-170.0,315.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,LAGN,0.0,1196.0,-1196.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,LGEE,495.0,598.0,-103.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,LIND,206.0,206.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,MEC,-111.0,-642.0,531.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,MECS,-558.0,750.0,-1308.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,NEPT,-661.0,-661.0,0.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,NIPS,-274.0,612.0,-886.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,NYIS,261.0,242.0,19.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,OVEC,2428.0,1679.0,749.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,SIGE,15.0,0.0,15.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,TVA,1058.0,952.0,106.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,WEC,1675.0,-90.0,1765.0
2014-06-18 01:00:00,2014-06-17 21:00:00,2014-06-18 02:00:00,2014-06-17 22:00:00,WECX,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,ALEX,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,ALTE,-626.0,0.0,-626.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,ALTW,-118.0,0.0,-118.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,ALWX,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,AMIL,1440.0,58.0,1382.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,APS,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,CIN,-604.0,301.0,-905.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,CPLE,1457.0,-100.0,1557.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,CPLW,-192.0,0.0,-192.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,CWLP,-146.0,0.0,-146.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,DUK,175.0,965.0,-790.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,FE,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,HUDS,0.0,0.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,IPL,172.0,-230.0,402.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,LAGN,0.0,1157.0,-1157.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,LGEE,407.0,599.0,-192.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,LIND,-59.0,-59.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,MEC,-89.0,-642.0,553.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,MECS,-826.0,590.0,-1416.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,NIPS,-341.0,559.0,-900.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,NYIS,124.0,93.0,31.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,OVEC,2226.0,1679.0,547.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,SIGE,10.0,0.0,10.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,TVA,878.0,634.0,244.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,WEC,1677.0,-90.0,1767.0
2014-06-18 02:00:00,2014-06-17 22:00:00,2014-06-18 03:00:00,2014-06-17 23:00:00,WECX,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,ALEX,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,ALTE,-699.0,0.0,-699.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,ALTW,-161.0,0.0,-161.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,ALWX,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,AMIL,1393.0,58.0,1335.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,APS,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,CIN,-482.0,200.0,-682.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,CPLE,1242.0,-60.0,1302.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,CPLW,-262.0,0.0,-262.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,CWLP,-125.0,0.0,-125.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,DUK,-214.0,-132.0,-82.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,FE,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,HUDS,0.0,0.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,IPL,231.0,-225.0,456.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,LAGN,0.0,1016.0,-1016.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,LGEE,298.0,409.0,-111.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,LIND,59.0,59.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,MEC,-106.0,-642.0,536.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,MECS,-1550.0,483.0,-2033.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,NIPS,-295.0,400.0,-695.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,NYIS,92.0,-150.0,242.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,OVEC,1847.0,1726.0,121.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,SIGE,5.0,0.0,5.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,TVA,398.0,458.0,-60.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,WEC,1695.0,-90.0,1785.0
2014-06-18 03:00:00,2014-06-17 23:00:00,2014-06-18 04:00:00,2014-06-18 00:00:00,WECX,0.0,0.0,0.0
