datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,LAGN,0.0,1012.0,-1012.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,LGEE,369.0,212.0,157.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,LIND,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,MEC,-234.0,-640.0,406.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,MECS,873.0,-153.0,1026.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,NEPT,-337.0,-337.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,NIPS,-495.0,0.0,-495.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,NYIS,-292.0,-153.0,-139.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,OVEC,1306.0,1493.0,-187.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,SIGE,0.0,0.0,0.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,TVA,191.0,0.0,191.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,WEC,250.0,-90.0,340.0
2014-07-05 00:00:00,2014-07-04 20:00:00,2014-07-05 01:00:00,2014-07-04 21:00:00,WECX,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,ALEX,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,ALTE,-1006.0,-400.0,-606.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,ALTW,-121.0,0.0,-121.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,ALWX,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,AMIL,889.0,16.0,873.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,APS,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,CIN,-567.0,-325.0,-242.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,CPLE,319.0,-50.0,369.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,CPLW,-292.0,0.0,-292.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,CWLP,-110.0,0.0,-110.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,DUK,-411.0,-775.0,364.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,FE,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,HUDS,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,IPL,-39.0,-100.0,61.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,LAGN,0.0,1053.0,-1053.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,LGEE,323.0,212.0,111.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,LIND,33.0,33.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,MEC,-250.0,-640.0,390.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,MECS,247.0,-209.0,456.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,NEPT,-341.0,-341.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,NIPS,-592.0,0.0,-592.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,NYIS,14.0,307.0,-293.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,OVEC,1402.0,1490.0,-88.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,SIGE,0.0,0.0,0.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,TVA,238.0,0.0,238.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,WEC,440.0,-90.0,530.0
2014-07-05 01:00:00,2014-07-04 21:00:00,2014-07-05 02:00:00,2014-07-04 22:00:00,WECX,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,ALEX,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,ALTE,-975.0,-400.0,-575.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,ALTW,-80.0,0.0,-80.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,ALWX,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,AMIL,896.0,16.0,880.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,APS,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,CIN,-546.0,-325.0,-221.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,CPLE,189.0,0.0,189.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,CPLW,-267.0,0.0,-267.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,CWLP,-100.0,0.0,-100.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,DUK,-356.0,-775.0,419.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,FE,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,HUDS,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,IPL,-28.0,-200.0,172.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,LAGN,0.0,1026.0,-1026.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,LGEE,344.0,212.0,132.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,LIND,-16.0,-16.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,MEC,-263.0,-640.0,377.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,MECS,-196.0,0.0,-196.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,NEPT,-458.0,-458.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,NIPS,-683.0,0.0,-683.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,NYIS,276.0,243.0,33.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,OVEC,985.0,1026.0,-41.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,SIGE,0.0,0.0,0.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,TVA,236.0,0.0,236.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,WEC,489.0,-290.0,779.0
2014-07-05 02:00:00,2014-07-04 22:00:00,2014-07-05 03:00:00,2014-07-04 23:00:00,WECX,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,ALEX,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,ALTE,-946.0,-325.0,-621.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,ALTW,-102.0,0.0,-102.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,ALWX,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,AMIL,936.0,16.0,920.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,APS,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,CIN,-530.0,-200.0,-330.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,CPLE,273.0,0.0,273.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,CPLW,-223.0,0.0,-223.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,CWLP,-100.0,0.0,-100.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,DUK,-162.0,-339.0,177.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,FE,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,HUDS,0.0,0.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,IPL,-22.0,-150.0,128.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,LAGN,0.0,1054.0,-1054.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,LGEE,333.0,212.0,121.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,LIND,-17.0,-17.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,MEC,-270.0,-640.0,370.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,MECS,-196.0,-150.0,-46.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,NEPT,-454.0,-454.0,0.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,NIPS,-708.0,0.0,-708.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,NYIS,366.0,430.0,-64.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,OVEC,794.0,773.0,21.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,SIGE,2.0,0.0,2.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,TVA,388.0,0.0,388.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,WEC,448.0,-290.0,738.0
2014-07-05 03:00:00,2014-07-04 23:00:00,2014-07-05 04:00:00,2014-07-05 00:00:00,WECX,0.0,0.0,0.0
