datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,MEC,-398.0,-650.0,252.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,MECS,148.0,250.0,-102.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,NEPT,-631.0,-631.0,0.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,NIPS,-497.0,490.0,-987.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,NYIS,825.0,850.0,-25.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,OVEC,833.0,915.0,-82.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,SIGE,24.0,0.0,24.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,TVA,665.0,377.0,288.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,WEC,927.0,-90.0,1017.0
2014-05-12 00:00:00,2014-05-11 20:00:00,2014-05-12 01:00:00,2014-05-11 21:00:00,WECX,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,ALEX,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,ALTE,-1035.0,-200.0,-835.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,ALTW,-59.0,0.0,-59.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,ALWX,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,AMIL,218.0,96.0,122.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,APS,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,CIN,-112.0,-363.0,251.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,CPLE,516.0,-13.0,529.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,CPLW,-219.0,0.0,-219.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,CWLP,-73.0,0.0,-73.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,DUK,39.0,143.0,-104.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,FE,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,HUDS,0.0,0.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,IPL,435.0,0.0,435.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,LAGN,0.0,928.0,-928.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,LGEE,468.0,63.0,405.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,LIND,182.0,182.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,MEC,-479.0,-650.0,171.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,MECS,346.0,322.0,24.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,NEPT,-631.0,-631.0,0.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,NIPS,-473.0,490.0,-963.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,NYIS,692.0,657.0,35.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,OVEC,779.0,903.0,-124.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,SIGE,19.0,0.0,19.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,TVA,628.0,577.0,51.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,WEC,810.0,-90.0,900.0
2014-05-12 01:00:00,2014-05-11 21:00:00,2014-05-12 02:00:00,2014-05-11 22:00:00,WECX,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,ALEX,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,ALTE,-1031.0,-225.0,-806.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,ALTW,19.0,0.0,19.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,ALWX,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,AMIL,-40.0,96.0,-136.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,APS,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,CIN,60.0,-331.0,391.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,CPLE,589.0,-25.0,614.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,CPLW,-227.0,0.0,-227.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,CWLP,-55.0,0.0,-55.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,DUK,54.0,316.0,-262.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,FE,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,HUDS,0.0,0.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,IPL,524.0,100.0,424.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,LAGN,0.0,935.0,-935.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,LGEE,424.0,30.0,394.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,LIND,151.0,151.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,MEC,-416.0,-650.0,234.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,MECS,-277.0,400.0,-677.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,NEPT,-631.0,-631.0,0.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,NIPS,-498.0,490.0,-988.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,NYIS,782.0,598.0,184.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,OVEC,836.0,861.0,-25.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,SIGE,22.0,0.0,22.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,TVA,858.0,379.0,479.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,WEC,901.0,-240.0,1141.0
2014-05-12 02:00:00,2014-05-11 22:00:00,2014-05-12 03:00:00,2014-05-11 23:00:00,WECX,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,ALEX,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,ALTE,-965.0,-325.0,-640.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,ALTW,52.0,0.0,52.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,ALWX,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,AMIL,157.0,96.0,61.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,APS,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,CIN,141.0,-275.0,416.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,CPLE,327.0,0.0,327.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,CPLW,-299.0,0.0,-299.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,CWLP,-33.0,0.0,-33.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,DUK,-191.0,-400.0,209.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,FE,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,HUDS,0.0,0.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,IPL,526.0,100.0,426.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,LAGN,0.0,918.0,-918.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,LGEE,399.0,38.0,361.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,LIND,242.0,242.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,MEC,-427.0,-650.0,223.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,MECS,-989.0,358.0,-1347.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,NEPT,-619.0,-619.0,0.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,NIPS,-356.0,490.0,-846.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,NYIS,780.0,637.0,143.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,OVEC,834.0,874.0,-40.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,SIGE,6.0,0.0,6.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,TVA,791.0,89.0,702.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,WEC,1086.0,-90.0,1176.0
2014-05-12 03:00:00,2014-05-11 23:00:00,2014-05-12 04:00:00,2014-05-12 00:00:00,WECX,0.0,0.0,0.0
