datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,FE,0.0,0.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,HUDS,-650.0,-650.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,IPL,-165.0,0.0,-165.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,LAGN,0.0,1020.0,-1020.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,LGEE,642.0,197.0,445.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,MEC,-672.0,-651.0,-21.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,MECS,1073.0,-50.0,1123.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,NIPS,-237.0,0.0,-237.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,NYIS,-2557.0,-2674.0,117.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,OVEC,1658.0,1430.0,228.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,SIGE,12.0,0.0,12.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,TVA,565.0,125.0,440.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,WEC,458.0,-423.0,881.0
2014-01-03 01:00:00,2014-01-02 20:00:00,2014-01-03 02:00:00,2014-01-02 21:00:00,WECX,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,ALEX,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,ALTE,-969.0,-100.0,-869.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,ALTW,-542.0,0.0,-542.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,ALWX,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,AMIL,355.0,-226.0,581.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,APS,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,CIN,-804.0,-82.0,-722.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,CPLE,935.0,0.0,935.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,CPLW,-183.0,0.0,-183.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,CWLP,-84.0,0.0,-84.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,DUK,225.0,794.0,-569.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,FE,0.0,0.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,HUDS,-666.0,-666.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,IPL,-164.0,-55.0,-109.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,LAGN,0.0,1016.0,-1016.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,LGEE,617.0,199.0,418.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,MEC,-561.0,-651.0,90.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,MECS,728.0,-50.0,778.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,NEPT,-658.0,-658.0,0.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,NIPS,-268.0,0.0,-268.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,NYIS,-2580.0,-2680.0,100.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,OVEC,1636.0,1430.0,206.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,SIGE,7.0,0.0,7.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,TVA,393.0,53.0,340.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,WEC,602.0,-423.0,1025.0
2014-01-03 02:00:00,2014-01-02 21:00:00,2014-01-03 03:00:00,2014-01-02 22:00:00,WECX,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,ALEX,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,ALTE,-919.0,-100.0,-819.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,ALTW,-483.0,0.0,-483.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,ALWX,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,AMIL,619.0,-170.0,789.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,APS,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,CIN,-758.0,0.0,-758.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,CPLE,1124.0,0.0,1124.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,CPLW,-199.0,0.0,-199.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,CWLP,-67.0,0.0,-67.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,DUK,290.0,856.0,-566.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,FE,0.0,0.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,HUDS,-667.0,-667.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,IPL,-116.0,-75.0,-41.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,LAGN,0.0,974.0,-974.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,LGEE,642.0,202.0,440.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,MEC,-475.0,-651.0,176.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,MECS,246.0,-50.0,296.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,NEPT,-673.0,-673.0,0.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,NIPS,-291.0,0.0,-291.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,NYIS,-2774.0,-2677.0,-97.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,OVEC,1688.0,1430.0,258.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,SIGE,7.0,0.0,7.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,TVA,460.0,306.0,154.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,WEC,797.0,-290.0,1087.0
2014-01-03 03:00:00,2014-01-02 22:00:00,2014-01-03 04:00:00,2014-01-02 23:00:00,WECX,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,ALEX,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,ALTE,-860.0,-75.0,-785.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,ALTW,-474.0,0.0,-474.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,ALWX,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,AMIL,578.0,125.0,453.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,APS,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,CIN,-680.0,12.0,-692.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,CPLE,1188.0,0.0,1188.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,CPLW,-247.0,0.0,-247.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,CWLP,-49.0,0.0,-49.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,DUK,138.0,536.0,-398.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,FE,0.0,0.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,HUDS,-597.0,-597.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,IPL,-41.0,-75.0,34.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,LAGN,0.0,964.0,-964.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,LGEE,593.0,211.0,382.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,MEC,-478.0,-651.0,173.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,MECS,-98.0,0.0,-98.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,NEPT,-674.0,-674.0,0.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,NIPS,-309.0,0.0,-309.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,NYIS,-2764.0,-2662.0,-102.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,OVEC,1493.0,1249.0,244.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,SIGE,5.0,0.0,5.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,TVA,519.0,85.0,434.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,WEC,990.0,-290.0,1280.0
2014-01-03 04:00:00,2014-01-02 23:00:00,2014-01-03 05:00:00,2014-01-03 00:00:00,WECX,0.0,0.0,0.0
