datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,TVA,856.0,-740.0,-1596.0
2021-05-25 21:00:00,2021-05-25 17:00:00,2021-05-25 22:00:00,2021-05-25 18:00:00,WEC,929.0,0.0,-929.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,ALTE,9.0,-97.0,-106.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,ALTW,43.0,-100.0,-143.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,AMIL,-1084.0,0.0,1084.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,CIN,-133.0,-1110.0,-977.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,CPLE,221.0,-189.0,-410.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,CPLW,-100.0,0.0,100.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,CWLP,-86.0,0.0,86.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,DUK,144.0,-14.0,-158.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,IPL,-171.0,-175.0,-4.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,LAGN,0.0,0.0,0.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,LGEE,361.0,17.0,-344.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,LIND,-254.585,-254.585,0.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,MDU,0.0,1.0,1.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,MEC,-1203.0,-647.0,556.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,MECS,-1523.0,-497.5,1025.5
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,NEPT,-381.816,-381.816,0.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,NIPS,-2165.0,-450.0,1715.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,NYIS,-332.285,-603.43,-271.145
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,SIGE,42.0,0.0,-42.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,TVA,857.0,-436.0,-1293.0
2021-05-25 22:00:00,2021-05-25 18:00:00,2021-05-25 23:00:00,2021-05-25 19:00:00,WEC,983.0,0.0,-983.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,ALTE,-6.0,-29.0,-23.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,ALTW,35.0,-106.25,-141.25
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,AMIL,-905.0,-24.5,880.5
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,CIN,-217.0,-1110.0,-893.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,CPLE,499.0,-86.0,-585.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,CPLW,-106.0,0.0,106.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,CWLP,-76.0,0.0,76.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,DUK,158.0,59.0,-99.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,HUDS,-0.288,-0.288,0.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,IPL,-181.0,-175.0,6.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,LAGN,0.0,0.0,0.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,LGEE,272.0,-33.0,-305.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,LIND,-189.993,-189.993,0.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,MDU,0.0,0.0,0.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,MEC,-1181.0,-647.0,534.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,MECS,-1590.0,-510.0,1080.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,NEPT,-381.731,-381.731,0.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,NIPS,-1951.0,-450.0,1501.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,NYIS,-477.561,-582.612,-105.051
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,SIGE,22.0,0.0,-22.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,TVA,1028.0,-218.0,-1246.0
2021-05-25 23:00:00,2021-05-25 19:00:00,2021-05-26 00:00:00,2021-05-25 20:00:00,WEC,959.0,100.0,-859.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,ALTE,-39.0,50.0,89.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,ALTW,-26.0,0.0,26.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,AMIL,-837.0,0.0,837.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,CIN,-404.0,-1040.0,-636.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,CPLE,613.0,-58.0,-671.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,CPLW,-112.0,0.0,112.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,CWLP,-61.0,0.0,61.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,DUK,252.0,88.0,-164.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,HUDS,-0.276,-0.276,0.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,IPL,-202.0,150.0,352.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,LAGN,0.0,0.0,0.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,LGEE,363.0,-33.0,-396.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,LIND,-189.101,-189.101,0.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,MDU,0.0,0.0,0.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,MEC,-1178.0,-647.0,531.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,MECS,-1262.0,-450.0,812.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,NEPT,-381.751,-381.751,0.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,NIPS,-1805.0,-450.0,1355.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,NYIS,-266.519,-449.849,-183.33
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,SIGE,29.0,0.0,-29.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,TVA,1200.0,-136.0,-1336.0
2021-05-26 00:00:00,2021-05-25 20:00:00,2021-05-26 01:00:00,2021-05-25 21:00:00,WEC,935.0,6.0,-929.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,ALTE,-45.0,75.0,120.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,ALTW,-24.0,-100.0,-76.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,AMIL,-677.0,0.0,677.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,CIN,-638.0,-1010.0,-372.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,CPLE,541.0,-15.25,-556.25
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,CPLW,-121.0,0.0,121.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,CWLP,-51.0,0.0,51.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,DUK,227.0,134.0,-93.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,HUDS,-0.288,-0.288,0.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,IPL,-230.0,150.0,380.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,LAGN,0.0,0.0,0.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,LGEE,272.0,-133.0,-405.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,LIND,-256.277,-256.277,0.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,MDU,0.0,0.0,0.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,MEC,-1174.0,-647.0,527.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,MECS,-1304.0,-457.5,846.5
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,NEPT,-381.786,-381.786,0.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,NIPS,-1623.0,-450.0,1173.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,NYIS,-355.019,-545.126,-190.107
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,SIGE,21.0,0.0,-21.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,TVA,1199.0,0.0,-1199.0
2021-05-26 01:00:00,2021-05-25 21:00:00,2021-05-26 02:00:00,2021-05-25 22:00:00,WEC,902.0,-44.0,-946.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,ALTE,-237.0,0.0,237.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,ALTW,-102.0,-81.25,20.75
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,AMIL,-420.0,-15.25,404.75
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,CIN,-692.0,-1185.0,-493.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,CPLE,336.0,-16.0,-352.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,CPLW,-126.0,0.0,126.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,CWLP,-60.0,0.0,60.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,DUK,164.0,39.0,-125.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,HUDS,-0.276,-0.276,0.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,IPL,-226.0,150.0,376.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,LAGN,0.0,0.0,0.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,LGEE,246.0,-102.0,-348.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,LIND,-191.145,-191.145,0.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,MDU,0.0,0.0,0.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,MEC,-1065.0,-647.0,418.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,MECS,-985.0,-400.0,585.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,NEPT,-381.753,-381.753,0.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,NIPS,-1445.0,-450.0,995.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,NYIS,-481.205,-392.264,88.941
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,SIGE,53.0,0.0,-53.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,TVA,1035.0,0.0,-1035.0
2021-05-26 02:00:00,2021-05-25 22:00:00,2021-05-26 03:00:00,2021-05-25 23:00:00,WEC,628.0,-44.0,-672.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,ALTE,-344.0,0.0,344.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,ALTW,-99.0,0.0,99.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,AMIL,-273.0,0.0,273.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,CIN,-668.0,-1130.0,-462.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,CPLE,291.0,-85.0,-376.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,CPLW,-107.0,0.0,107.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,CWLP,-64.0,0.0,64.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,DUK,97.0,-2.0,-99.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,HUDS,-0.288,-0.288,0.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,IPL,-307.0,-175.0,132.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,LAGN,0.0,0.0,0.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,LGEE,251.0,-60.0,-311.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,LIND,-187.863,-187.863,0.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,MDU,0.0,20.0,20.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,MEC,-988.0,-647.0,341.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,MECS,-670.0,-475.0,195.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,NEPT,-380.183,-380.183,0.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,NIPS,-1500.0,-450.0,1050.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,NYIS,-267.392,-202.389,65.003
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,SIGE,24.0,0.0,-24.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,TVA,888.0,0.0,-888.0
2021-05-26 03:00:00,2021-05-25 23:00:00,2021-05-26 04:00:00,2021-05-26 00:00:00,WEC,619.0,-94.0,-713.0
