datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,MEC,-322.0,-715.0,393.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,MECS,-3294.0,-900.0,-2394.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,NIPS,-759.0,0.0,-759.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,NYIS,-1012.0,-934.0,-78.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,OVEC,1705.0,999.0,706.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,SIGE,8.0,0.0,8.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,TVA,766.0,401.0,365.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,WEC,-12.0,-90.0,78.0
2014-04-09 17:00:00,2014-04-09 13:00:00,2014-04-09 18:00:00,2014-04-09 14:00:00,WECX,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,ALEX,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,ALTE,-987.0,-1300.0,313.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,ALTW,-93.0,-400.0,307.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,ALWX,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,AMIL,1182.0,-187.0,1369.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,APS,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,CIN,-292.0,-856.0,564.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,CPLE,462.0,0.0,462.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,CPLW,-176.0,0.0,-176.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,CWLP,-95.0,0.0,-95.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,DUK,-247.0,272.0,-519.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,FE,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,HUDS,0.0,0.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,IPL,193.0,-250.0,443.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,LAGN,0.0,858.0,-858.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,LGEE,-7.0,99.0,-106.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,LIND,-217.0,-217.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,MEC,-332.0,-715.0,383.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,MECS,-3231.0,-900.0,-2331.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,NIPS,-760.0,0.0,-760.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,NYIS,-992.0,-1038.0,46.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,OVEC,1659.0,999.0,660.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,SIGE,10.0,0.0,10.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,TVA,646.0,392.0,254.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,WEC,9.0,-90.0,99.0
2014-04-09 18:00:00,2014-04-09 14:00:00,2014-04-09 19:00:00,2014-04-09 15:00:00,WECX,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,ALEX,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,ALTE,-949.0,-1300.0,351.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,ALTW,-86.0,-400.0,314.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,ALWX,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,AMIL,1058.0,-187.0,1245.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,APS,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,CIN,-285.0,-856.0,571.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,CPLE,442.0,0.0,442.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,CPLW,-195.0,0.0,-195.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,CWLP,-83.0,0.0,-83.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,DUK,-349.0,272.0,-621.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,FE,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,HUDS,0.0,0.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,IPL,198.0,-275.0,473.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,LAGN,0.0,864.0,-864.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,LGEE,57.0,99.0,-42.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,LIND,-216.0,-216.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,MEC,-331.0,-715.0,384.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,MECS,-3084.0,-900.0,-2184.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,NIPS,-714.0,0.0,-714.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,NYIS,-802.0,-796.0,-6.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,OVEC,1632.0,999.0,633.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,SIGE,10.0,0.0,10.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,TVA,539.0,389.0,150.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,WEC,109.0,-90.0,199.0
2014-04-09 19:00:00,2014-04-09 15:00:00,2014-04-09 20:00:00,2014-04-09 16:00:00,WECX,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,ALEX,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,ALTE,-947.0,-1450.0,503.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,ALTW,-92.0,-400.0,308.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,ALWX,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,AMIL,968.0,-327.0,1295.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,APS,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,CIN,-261.0,-856.0,595.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,CPLE,348.0,0.0,348.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,CPLW,-201.0,0.0,-201.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,CWLP,-71.0,0.0,-71.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,DUK,-384.0,355.0,-739.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,FE,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,HUDS,0.0,0.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,IPL,176.0,-250.0,426.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,LAGN,0.0,858.0,-858.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,LGEE,131.0,101.0,30.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,LIND,-74.0,-74.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,MEC,-360.0,-715.0,355.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,MECS,-2923.0,-900.0,-2023.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,NIPS,-647.0,0.0,-647.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,NYIS,-759.0,-742.0,-17.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,OVEC,1546.0,999.0,547.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,SIGE,15.0,0.0,15.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,TVA,418.0,389.0,29.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,WEC,118.0,-90.0,208.0
2014-04-09 20:00:00,2014-04-09 16:00:00,2014-04-09 21:00:00,2014-04-09 17:00:00,WECX,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,ALEX,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,ALTE,-990.0,-1550.0,560.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,ALTW,-116.0,-400.0,284.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,ALWX,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,AMIL,855.0,-452.0,1307.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,APS,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,CIN,-339.0,-1119.0,780.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,CPLE,339.0,-95.0,434.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,CPLW,-206.0,0.0,-206.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,CWLP,-61.0,0.0,-61.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,DUK,-421.0,397.0,-818.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,FE,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,HUDS,0.0,0.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,IPL,106.0,-300.0,406.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,LAGN,0.0,858.0,-858.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,LGEE,217.0,102.0,115.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,LIND,-216.0,-216.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,MEC,-348.0,-715.0,367.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,MECS,-2860.0,-900.0,-1960.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,NIPS,-672.0,0.0,-672.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,NYIS,-789.0,-773.0,-16.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,OVEC,1262.0,999.0,263.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,SIGE,17.0,0.0,17.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,TVA,446.0,389.0,57.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,WEC,37.0,-90.0,127.0
2014-04-09 21:00:00,2014-04-09 17:00:00,2014-04-09 22:00:00,2014-04-09 18:00:00,WECX,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,ALEX,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,ALTE,-1058.0,-1600.0,542.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,ALTW,-129.0,-400.0,271.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,ALWX,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,AMIL,971.0,-452.0,1423.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,APS,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,CIN,-452.0,-969.0,517.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,CPLE,408.0,-95.0,503.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,CPLW,-201.0,0.0,-201.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,CWLP,-94.0,0.0,-94.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,DUK,-342.0,363.0,-705.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,FE,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,HUDS,0.0,0.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,IPL,12.0,-159.0,171.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,LAGN,0.0,860.0,-860.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,LGEE,187.0,102.0,85.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,LIND,-216.0,-216.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,MEC,-353.0,-615.0,262.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,MECS,-2683.0,-900.0,-1783.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,NIPS,-699.0,0.0,-699.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,NYIS,-703.0,-801.0,98.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,OVEC,1244.0,999.0,245.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,SIGE,17.0,0.0,17.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,TVA,674.0,394.0,280.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,WEC,-96.0,-90.0,-6.0
2014-04-09 22:00:00,2014-04-09 18:00:00,2014-04-09 23:00:00,2014-04-09 19:00:00,WECX,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,ALEX,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,ALTE,-1084.0,-1050.0,-34.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,ALTW,-140.0,-400.0,260.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,ALWX,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,AMIL,1030.0,-452.0,1482.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,APS,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,CIN,-495.0,-1031.0,536.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,CPLE,551.0,-95.0,646.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,CPLW,-186.0,0.0,-186.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,CWLP,-106.0,0.0,-106.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,DUK,-252.0,497.0,-749.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,FE,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,HUDS,0.0,0.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,IPL,-20.0,-120.0,100.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,LAGN,0.0,861.0,-861.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,LGEE,192.0,102.0,90.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,LIND,-73.0,-73.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,MEC,-363.0,-615.0,252.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,MECS,-2523.0,-1100.0,-1423.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,NIPS,-666.0,0.0,-666.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,NYIS,-536.0,-623.0,87.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,OVEC,1221.0,999.0,222.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,SIGE,17.0,0.0,17.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,TVA,888.0,404.0,484.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,WEC,-113.0,-90.0,-23.0
2014-04-09 23:00:00,2014-04-09 19:00:00,2014-04-10 00:00:00,2014-04-09 20:00:00,WECX,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,ALEX,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,ALTE,-1004.0,-950.0,-54.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,ALTW,-74.0,-400.0,326.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,ALWX,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,AMIL,1211.0,-512.0,1723.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,APS,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,CIN,-660.0,-656.0,-4.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,CPLE,544.0,-95.0,639.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,CPLW,-153.0,0.0,-153.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,CWLP,-56.0,0.0,-56.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,DUK,-252.0,462.0,-714.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,FE,0.0,0.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,HUDS,0.0,0.0,0.0
