datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,IPL,-46.0,-300.0,254.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,LAGN,0.0,845.0,-845.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,LGEE,301.0,281.0,20.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,MEC,-17.0,-640.0,623.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,MECS,-1554.0,350.0,-1904.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,NIPS,-132.0,0.0,-132.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,NYIS,24.0,-180.0,204.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,OVEC,1761.0,1492.0,269.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,SIGE,0.0,0.0,0.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,TVA,1104.0,291.0,813.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,WEC,740.0,-90.0,830.0
2014-07-19 00:00:00,2014-07-18 20:00:00,2014-07-19 01:00:00,2014-07-18 21:00:00,WECX,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,ALEX,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,ALTE,-1049.0,-260.0,-789.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,ALTW,-169.0,0.0,-169.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,ALWX,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,AMIL,1124.0,58.0,1066.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,APS,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,CIN,-684.0,-50.0,-634.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,CPLE,1182.0,0.0,1182.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,CPLW,-324.0,0.0,-324.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,CWLP,-128.0,0.0,-128.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,DUK,-107.0,190.0,-297.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,FE,0.0,0.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,HUDS,-64.0,-64.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,IPL,-24.0,-150.0,126.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,LAGN,0.0,836.0,-836.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,LGEE,381.0,286.0,95.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,LIND,-4.0,-4.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,MEC,-16.0,-640.0,624.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,MECS,-1531.0,350.0,-1881.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,NIPS,-112.0,0.0,-112.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,NYIS,38.0,-257.0,295.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,OVEC,1746.0,1492.0,254.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,SIGE,2.0,0.0,2.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,TVA,1028.0,291.0,737.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,WEC,606.0,-90.0,696.0
2014-07-19 01:00:00,2014-07-18 21:00:00,2014-07-19 02:00:00,2014-07-18 22:00:00,WECX,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,ALEX,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,ALTE,-1114.0,-215.0,-899.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,ALTW,-188.0,0.0,-188.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,ALWX,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,AMIL,866.0,58.0,808.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,APS,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,CIN,-615.0,-100.0,-515.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,CPLE,1001.0,0.0,1001.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,CPLW,-291.0,0.0,-291.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,CWLP,-124.0,0.0,-124.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,DUK,-138.0,343.0,-481.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,FE,0.0,0.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,HUDS,-64.0,-64.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,IPL,27.0,-300.0,327.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,LAGN,0.0,832.0,-832.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,LGEE,399.0,286.0,113.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,LIND,-72.0,-72.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,MEC,-60.0,-640.0,580.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,MECS,-923.0,350.0,-1273.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,NIPS,-79.0,0.0,-79.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,NYIS,-476.0,-798.0,322.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,OVEC,1601.0,1338.0,263.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,SIGE,8.0,0.0,8.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,TVA,777.0,0.0,777.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,WEC,285.0,-190.0,475.0
2014-07-19 02:00:00,2014-07-18 22:00:00,2014-07-19 03:00:00,2014-07-18 23:00:00,WECX,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,ALEX,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,ALTE,-1144.0,-65.0,-1079.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,ALTW,-143.0,0.0,-143.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,ALWX,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,AMIL,1108.0,58.0,1050.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,APS,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,CIN,-772.0,-200.0,-572.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,CPLE,826.0,0.0,826.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,CPLW,-291.0,0.0,-291.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,CWLP,-100.0,0.0,-100.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,DUK,-166.0,2.0,-168.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,FE,0.0,0.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,HUDS,-59.0,-59.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,IPL,-55.0,-300.0,245.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,LAGN,0.0,839.0,-839.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,LGEE,317.0,239.0,78.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,LIND,-311.0,-311.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,MEC,-57.0,-640.0,583.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,MECS,-298.0,275.0,-573.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,NIPS,-86.0,0.0,-86.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,NYIS,-800.0,-827.0,27.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,OVEC,1279.0,1060.0,219.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,SIGE,11.0,0.0,11.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,TVA,670.0,0.0,670.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,WEC,1.0,-190.0,191.0
2014-07-19 03:00:00,2014-07-18 23:00:00,2014-07-19 04:00:00,2014-07-19 00:00:00,WECX,0.0,0.0,0.0
