datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,MECS,-1307.0,80.0,-1387.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,NIPS,55.0,0.0,55.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,NYIS,-267.0,-309.0,42.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,OVEC,1535.0,1506.0,29.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,SIGE,2.0,0.0,2.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,TVA,883.0,169.0,714.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,WEC,130.0,-290.0,420.0
2014-07-24 17:00:00,2014-07-24 13:00:00,2014-07-24 18:00:00,2014-07-24 14:00:00,WECX,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,ALEX,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,ALTE,-880.0,-650.0,-230.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,ALTW,-575.0,0.0,-575.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,ALWX,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,AMIL,1193.0,-9.0,1202.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,APS,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,CIN,-621.0,74.0,-695.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,CPLE,794.0,-285.0,1079.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,CPLW,-267.0,0.0,-267.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,CWLP,-80.0,0.0,-80.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,DUK,-432.0,-489.0,57.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,FE,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,HUDS,0.0,0.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,IPL,65.0,-44.0,109.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,LGEE,422.0,136.0,286.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,LIND,-64.0,-64.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,MEC,-404.0,-640.0,236.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,MECS,-1363.0,-200.0,-1163.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,NIPS,20.0,0.0,20.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,NYIS,-252.0,-229.0,-23.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,OVEC,1593.0,1565.0,28.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,SIGE,2.0,0.0,2.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,TVA,684.0,4.0,680.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,WEC,227.0,-290.0,517.0
2014-07-24 18:00:00,2014-07-24 14:00:00,2014-07-24 19:00:00,2014-07-24 15:00:00,WECX,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,ALEX,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,ALTE,-887.0,-544.0,-343.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,ALTW,-514.0,0.0,-514.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,ALWX,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,AMIL,1243.0,53.0,1190.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,APS,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,CIN,-603.0,0.0,-603.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,CPLE,715.0,-472.0,1187.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,CPLW,-247.0,0.0,-247.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,CWLP,-84.0,0.0,-84.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,DUK,-397.0,-378.0,-19.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,FE,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,HUDS,0.0,0.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,IPL,62.0,0.0,62.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,LGEE,436.0,191.0,245.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,LIND,93.0,93.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,MEC,-366.0,-640.0,274.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,MECS,-1196.0,-200.0,-996.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,NIPS,159.0,0.0,159.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,NYIS,-209.0,-198.0,-11.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,OVEC,1633.0,1579.0,54.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,SIGE,2.0,0.0,2.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,TVA,736.0,-6.0,742.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,WEC,-133.0,-290.0,157.0
2014-07-24 19:00:00,2014-07-24 15:00:00,2014-07-24 20:00:00,2014-07-24 16:00:00,WECX,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,ALEX,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,ALTE,-857.0,-650.0,-207.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,ALTW,-483.0,0.0,-483.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,ALWX,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,AMIL,1145.0,-34.0,1179.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,APS,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,CIN,-682.0,44.0,-726.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,CPLE,614.0,-472.0,1086.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,CPLW,-244.0,0.0,-244.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,CWLP,-84.0,0.0,-84.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,DUK,-428.0,-358.0,-70.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,FE,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,HUDS,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,IPL,2.0,-60.0,62.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,LGEE,437.0,242.0,195.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,LIND,73.0,73.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,MEC,-327.0,-640.0,313.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,MECS,-1228.0,-325.0,-903.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,NIPS,176.0,0.0,176.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,NYIS,-189.0,-185.0,-4.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,OVEC,1586.0,1601.0,-15.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,SIGE,0.0,0.0,0.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,TVA,682.0,-18.0,700.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,WEC,-97.0,-290.0,193.0
2014-07-24 20:00:00,2014-07-24 16:00:00,2014-07-24 21:00:00,2014-07-24 17:00:00,WECX,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,ALEX,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,ALTE,-820.0,-838.0,18.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,ALTW,-451.0,0.0,-451.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,ALWX,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,AMIL,932.0,116.0,816.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,APS,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,CIN,-665.0,-164.0,-501.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,CPLE,514.0,-472.0,986.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,CPLW,-253.0,0.0,-253.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,CWLP,-87.0,0.0,-87.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,DUK,-498.0,-425.0,-73.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,FE,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,HUDS,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,IPL,3.0,-240.0,243.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,LAGN,0.0,1272.0,-1272.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,LGEE,460.0,252.0,208.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,LIND,39.0,39.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,MEC,-333.0,-640.0,307.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,MECS,-1354.0,-350.0,-1004.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,NIPS,104.0,0.0,104.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,NYIS,-62.0,-201.0,139.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,OVEC,1562.0,1601.0,-39.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,SIGE,0.0,0.0,0.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,TVA,487.0,87.0,400.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,WEC,-3.0,-440.0,437.0
2014-07-24 21:00:00,2014-07-24 17:00:00,2014-07-24 22:00:00,2014-07-24 18:00:00,WECX,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,ALEX,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,ALTE,-821.0,-1075.0,254.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,ALTW,-362.0,0.0,-362.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,ALWX,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,AMIL,881.0,116.0,765.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,APS,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,CIN,-572.0,-175.0,-397.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,CPLE,703.0,-402.0,1105.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,CPLW,-249.0,0.0,-249.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,CWLP,-96.0,0.0,-96.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,DUK,-370.0,-228.0,-142.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,FE,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,HUDS,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,IPL,14.0,-250.0,264.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,LAGN,0.0,1281.0,-1281.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,LGEE,449.0,262.0,187.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,LIND,192.0,192.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,MEC,-276.0,-640.0,364.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,MECS,-1817.0,-430.0,-1387.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,NIPS,-5.0,0.0,-5.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,NYIS,-215.0,-295.0,80.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,OVEC,1614.0,1601.0,13.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,SIGE,0.0,0.0,0.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,TVA,485.0,68.0,417.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,WEC,108.0,-340.0,448.0
2014-07-24 22:00:00,2014-07-24 18:00:00,2014-07-24 23:00:00,2014-07-24 19:00:00,WECX,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,ALEX,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,ALTE,-904.0,-925.0,21.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,ALTW,-293.0,0.0,-293.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,ALWX,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,AMIL,1008.0,116.0,892.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,APS,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,CIN,-525.0,25.0,-550.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,CPLE,983.0,-204.0,1187.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,CPLW,-286.0,0.0,-286.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,CWLP,-97.0,0.0,-97.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,DUK,-343.0,-112.0,-231.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,FE,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,HUDS,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,IPL,65.0,25.0,40.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,LAGN,0.0,1281.0,-1281.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,LGEE,487.0,262.0,225.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,LIND,195.0,195.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,MEC,-187.0,-640.0,453.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,MECS,-1764.0,-445.0,-1319.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,NIPS,-43.0,0.0,-43.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,NYIS,-115.0,-247.0,132.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,OVEC,1678.0,1601.0,77.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,SIGE,0.0,0.0,0.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,TVA,676.0,67.0,609.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,WEC,121.0,-340.0,461.0
2014-07-24 23:00:00,2014-07-24 19:00:00,2014-07-25 00:00:00,2014-07-24 20:00:00,WECX,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,ALEX,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,ALTE,-1048.0,-725.0,-323.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,ALTW,-295.0,0.0,-295.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,ALWX,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,AMIL,1047.0,116.0,931.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,APS,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,CIN,-486.0,100.0,-586.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,CPLE,1243.0,-102.0,1345.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,CPLW,-330.0,0.0,-330.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,CWLP,-96.0,0.0,-96.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,DUK,-387.0,48.0,-435.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,FE,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,HUDS,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,IPL,130.0,-75.0,205.0
