datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-05 21:00:00,2021-07-05 17:00:00,2021-07-05 22:00:00,2021-07-05 18:00:00,WEC,718.0,0.0,-718.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,ALTE,-212.0,-174.0,38.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,ALTW,-824.0,0.0,824.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,AMIL,-1433.0,0.0,1433.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,CIN,37.0,-1451.25,-1488.25
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,CPLE,-126.0,-144.0,-18.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,CPLW,-75.0,0.0,75.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,CWLP,-194.0,0.0,194.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,DUK,216.0,236.0,20.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,HUDS,-357.72,-357.72,0.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,IPL,-46.0,-325.0,-279.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,LAGN,0.0,0.0,0.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,LGEE,29.0,-92.0,-121.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,LIND,-321.034,-321.034,0.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,MDU,0.0,19.0,19.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,MEC,-1323.0,-858.0,465.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,MECS,586.087,-447.0,-1033.087
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,NEPT,-381.272,-381.272,0.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,NIPS,-1725.0,0.0,1725.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,NYIS,-498.85,-510.912,-12.062
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,SIGE,11.0,0.0,-11.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,TVA,378.0,-585.0,-963.0
2021-07-05 22:00:00,2021-07-05 18:00:00,2021-07-05 23:00:00,2021-07-05 19:00:00,WEC,712.0,-60.0,-772.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,ALTE,-166.0,0.0,166.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,ALTW,-773.0,0.0,773.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,AMIL,-1312.0,0.0,1312.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,CIN,-216.0,-1451.0,-1235.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,CPLE,153.0,-71.0,-224.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,CPLW,-65.0,0.0,65.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,CWLP,-193.0,0.0,193.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,DUK,240.0,136.0,-104.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,HUDS,-374.676,-374.676,0.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,IPL,-25.0,-335.0,-310.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,LAGN,0.0,0.0,0.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,LGEE,58.0,-167.0,-225.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,LIND,-321.012,-321.012,0.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,MDU,0.0,32.0,32.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,MEC,-1291.0,-858.0,433.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,MECS,851.609,-259.0,-1110.609
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,NEPT,-381.238,-381.238,0.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,NIPS,-1701.0,0.0,1701.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,NYIS,-570.845,-590.806,-19.961
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,SIGE,9.0,0.0,-9.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,TVA,434.0,38.0,-396.0
2021-07-05 23:00:00,2021-07-05 19:00:00,2021-07-06 00:00:00,2021-07-05 20:00:00,WEC,781.0,-120.0,-901.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,ALTE,-83.0,-40.0,43.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,ALTW,-700.0,0.0,700.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,AMIL,-1088.0,0.0,1088.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,CIN,-396.0,-1369.0,-973.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,CPLE,196.0,-17.0,-213.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,CPLW,-67.0,0.0,67.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,CWLP,-184.0,0.0,184.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,DUK,126.0,35.0,-91.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,HUDS,-258.864,-258.864,0.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,IPL,43.0,-125.0,-168.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,LAGN,0.0,0.0,0.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,LGEE,186.0,-167.0,-353.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,LIND,-320.997,-320.997,0.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,MDU,0.0,7.0,7.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,MEC,-1237.0,-858.0,379.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,MECS,583.256,-275.0,-858.256
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,NEPT,-381.228,-381.228,0.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,NIPS,-1649.0,0.0,1649.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,NYIS,-403.19,-401.321,1.869
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,SIGE,6.0,0.0,-6.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,TVA,549.0,64.0,-485.0
2021-07-06 00:00:00,2021-07-05 20:00:00,2021-07-06 01:00:00,2021-07-05 21:00:00,WEC,910.0,-30.0,-940.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,ALTE,-38.0,0.0,38.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,ALTW,-585.0,0.0,585.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,AMIL,-809.0,0.0,809.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,CIN,-395.0,-1526.0,-1131.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,CPLE,259.0,23.0,-236.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,CPLW,-61.0,0.0,61.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,CWLP,-170.0,0.0,170.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,DUK,96.0,70.0,-26.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,HUDS,-205.188,-205.188,0.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,IPL,-34.0,-175.0,-141.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,LAGN,0.0,0.0,0.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,LGEE,274.0,-167.0,-441.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,LIND,-320.969,-320.969,0.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,MDU,0.0,2.0,2.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,MEC,-1171.0,-858.0,313.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,MECS,-334.573,-404.0,-69.427
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,NEPT,-381.215,-381.215,0.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,NIPS,-1579.0,0.0,1579.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,NYIS,-510.762,-303.773,206.989
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,SIGE,6.0,0.0,-6.0
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,TVA,702.0,-107.5,-809.5
2021-07-06 01:00:00,2021-07-05 21:00:00,2021-07-06 02:00:00,2021-07-05 22:00:00,WEC,905.0,-43.5,-948.5
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,ALTE,49.0,0.0,-49.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,ALTW,-577.0,0.0,577.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,AMIL,-676.0,0.0,676.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,CIN,-194.0,-1395.0,-1201.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,CPLE,296.0,53.0,-243.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,CPLW,-59.0,0.0,59.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,CWLP,-160.0,0.0,160.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,DUK,138.0,0.0,-138.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,HUDS,-6.72,-6.72,0.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,IPL,29.0,-175.0,-204.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,LAGN,0.0,0.0,0.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,LGEE,468.0,-95.0,-563.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,LIND,-320.955,-320.955,0.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,MDU,0.0,2.0,2.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,MEC,-1056.0,-858.0,198.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,MECS,-1340.663,-302.0,1038.663
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,NEPT,-381.25,-381.25,0.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,NIPS,-1443.0,0.0,1443.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,NYIS,-592.742,-263.471,329.271
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,SIGE,9.0,0.0,-9.0
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,TVA,789.0,-51.5,-840.5
2021-07-06 02:00:00,2021-07-05 22:00:00,2021-07-06 03:00:00,2021-07-05 23:00:00,WEC,997.0,0.0,-997.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,ALTE,-251.0,0.0,251.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,ALTW,-621.0,0.0,621.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,AMIL,-457.0,0.0,457.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,CIN,-14.0,-1370.5,-1356.5
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,CPLE,230.0,131.0,-99.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,CPLW,-75.0,0.0,75.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,CWLP,-155.0,0.0,155.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,DUK,75.0,-98.0,-173.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,HUDS,-17.016,-17.016,0.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,IPL,103.0,-368.75,-471.75
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,LAGN,0.0,0.0,0.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,LGEE,462.0,-95.0,-557.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,LIND,-306.446,-306.446,0.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,MDU,0.0,8.0,8.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,MEC,-896.0,-858.0,38.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,MECS,-1529.346,-350.0,1179.346
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,NEPT,-381.279,-381.279,0.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,NIPS,-1313.0,0.0,1313.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,NYIS,-595.552,-418.482,177.07
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,SIGE,10.0,0.0,-10.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,TVA,705.0,0.0,-705.0
2021-07-06 03:00:00,2021-07-05 23:00:00,2021-07-06 04:00:00,2021-07-06 00:00:00,WEC,595.0,-120.0,-715.0
