datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,LAGN,0.0,1003.0,-1003.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,LGEE,417.0,325.0,92.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,LIND,-3.0,-3.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,MEC,-296.0,-642.0,346.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,MECS,-1579.0,140.0,-1719.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,NEPT,-340.0,-340.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,NIPS,-853.0,347.0,-1200.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,NYIS,379.0,304.0,75.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,OVEC,1612.0,949.0,663.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,SIGE,0.0,0.0,0.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,TVA,873.0,96.0,777.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,WEC,833.0,-90.0,923.0
2014-06-25 00:00:00,2014-06-24 20:00:00,2014-06-25 01:00:00,2014-06-24 21:00:00,WECX,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,ALEX,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,ALTE,-671.0,-700.0,29.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,ALTW,-346.0,0.0,-346.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,ALWX,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,AMIL,497.0,66.0,431.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,APS,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,CIN,291.0,225.0,66.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,CPLE,1275.0,0.0,1275.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,CPLW,-246.0,0.0,-246.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,CWLP,-88.0,0.0,-88.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,DUK,-164.0,211.0,-375.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,FE,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,HUDS,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,IPL,615.0,-150.0,765.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,LAGN,0.0,978.0,-978.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,LGEE,467.0,327.0,140.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,LIND,3.0,3.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,MEC,-284.0,-642.0,358.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,MECS,-2156.0,-60.0,-2096.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,NEPT,-337.0,-337.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,NIPS,-800.0,347.0,-1147.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,NYIS,82.0,81.0,1.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,OVEC,1568.0,972.0,596.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,SIGE,0.0,0.0,0.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,TVA,837.0,98.0,739.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,WEC,768.0,-90.0,858.0
2014-06-25 01:00:00,2014-06-24 21:00:00,2014-06-25 02:00:00,2014-06-24 22:00:00,WECX,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,ALEX,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,ALTE,-722.0,-888.0,166.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,ALTW,-450.0,0.0,-450.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,ALWX,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,AMIL,417.0,66.0,351.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,APS,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,CIN,257.0,175.0,82.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,CPLE,1244.0,-67.0,1311.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,CPLW,-290.0,0.0,-290.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,CWLP,-98.0,0.0,-98.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,DUK,-239.0,211.0,-450.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,FE,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,HUDS,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,IPL,595.0,-519.0,1114.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,LAGN,0.0,892.0,-892.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,LGEE,354.0,331.0,23.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,LIND,4.0,4.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,MEC,-366.0,-642.0,276.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,MECS,-2259.0,-160.0,-2099.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,NEPT,-342.0,-342.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,NIPS,-792.0,84.0,-876.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,NYIS,-408.0,-447.0,39.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,OVEC,1514.0,1038.0,476.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,SIGE,0.0,0.0,0.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,TVA,671.0,25.0,646.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,WEC,543.0,-90.0,633.0
2014-06-25 02:00:00,2014-06-24 22:00:00,2014-06-25 03:00:00,2014-06-24 23:00:00,WECX,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,ALEX,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,ALTE,-965.0,-825.0,-140.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,ALTW,-499.0,0.0,-499.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,ALWX,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,AMIL,638.0,66.0,572.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,APS,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,CIN,49.0,275.0,-226.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,CPLE,1276.0,-47.0,1323.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,CPLW,-362.0,0.0,-362.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,CWLP,-112.0,0.0,-112.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,DUK,-409.0,-603.0,194.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,FE,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,HUDS,0.0,0.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,IPL,564.0,-525.0,1089.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,LAGN,0.0,848.0,-848.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,LGEE,314.0,339.0,-25.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,LIND,2.0,2.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,MEC,-285.0,-642.0,357.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,MECS,-2457.0,-360.0,-2097.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,NEPT,-505.0,-505.0,0.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,NIPS,-687.0,0.0,-687.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,NYIS,-368.0,-516.0,148.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,OVEC,1405.0,1066.0,339.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,SIGE,4.0,0.0,4.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,TVA,603.0,0.0,603.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,WEC,-7.0,-290.0,283.0
2014-06-25 03:00:00,2014-06-24 23:00:00,2014-06-25 04:00:00,2014-06-25 00:00:00,WECX,0.0,0.0,0.0
