datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,LAGN,0.0,1276.0,-1276.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,LGEE,662.0,288.0,374.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,LIND,195.0,195.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,MEC,-531.0,-636.0,105.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,MECS,-802.0,350.0,-1152.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,NIPS,213.0,199.0,14.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,NYIS,-201.0,-290.0,89.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,OVEC,1895.0,1645.0,250.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,SIGE,0.0,0.0,0.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,TVA,477.0,-190.0,667.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,WEC,1037.0,-90.0,1127.0
2014-08-07 00:00:00,2014-08-06 20:00:00,2014-08-07 01:00:00,2014-08-06 21:00:00,WECX,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,ALEX,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,ALTE,-731.0,-200.0,-531.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,ALTW,-349.0,0.0,-349.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,ALWX,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,AMIL,756.0,116.0,640.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,APS,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,CIN,50.0,50.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,CPLE,302.0,-100.0,402.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,CPLW,-288.0,0.0,-288.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,CWLP,-61.0,0.0,-61.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,DUK,-180.0,-58.0,-122.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,FE,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,HUDS,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,IPL,211.0,-5.0,216.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,LAGN,0.0,1196.0,-1196.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,LGEE,638.0,261.0,377.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,LIND,191.0,191.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,MEC,-491.0,-636.0,145.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,MECS,-824.0,400.0,-1224.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,NIPS,213.0,199.0,14.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,NYIS,72.0,-181.0,253.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,OVEC,1859.0,1645.0,214.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,SIGE,0.0,0.0,0.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,TVA,485.0,96.0,389.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,WEC,1018.0,-90.0,1108.0
2014-08-07 01:00:00,2014-08-06 21:00:00,2014-08-07 02:00:00,2014-08-06 22:00:00,WECX,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,ALEX,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,ALTE,-884.0,-200.0,-684.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,ALTW,-404.0,0.0,-404.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,ALWX,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,AMIL,899.0,116.0,783.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,APS,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,CIN,-141.0,50.0,-191.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,CPLE,528.0,-65.0,593.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,CPLW,-321.0,0.0,-321.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,CWLP,-70.0,0.0,-70.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,DUK,-197.0,236.0,-433.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,FE,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,HUDS,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,IPL,260.0,0.0,260.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,LGEE,578.0,268.0,310.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,LIND,2.0,2.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,MEC,-467.0,-636.0,169.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,MECS,-839.0,348.0,-1187.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,NIPS,190.0,199.0,-9.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,NYIS,-84.0,-319.0,235.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,OVEC,1569.0,1273.0,296.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,SIGE,0.0,0.0,0.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,TVA,530.0,0.0,530.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,WEC,904.0,-90.0,994.0
2014-08-07 02:00:00,2014-08-06 22:00:00,2014-08-07 03:00:00,2014-08-06 23:00:00,WECX,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,ALEX,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,ALTE,-1065.0,-150.0,-915.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,ALTW,-348.0,0.0,-348.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,ALWX,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,AMIL,1254.0,116.0,1138.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,APS,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,CIN,-149.0,-50.0,-99.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,CPLE,620.0,-19.0,639.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,CPLW,-301.0,0.0,-301.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,CWLP,-43.0,0.0,-43.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,DUK,-200.0,23.0,-223.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,FE,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,HUDS,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,IPL,334.0,0.0,334.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,LGEE,496.0,291.0,205.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,LIND,-9.0,-9.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,MEC,-381.0,-636.0,255.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,MECS,-1016.0,300.0,-1316.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,NIPS,58.0,0.0,58.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,NYIS,-511.0,-350.0,-161.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,OVEC,1303.0,882.0,421.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,SIGE,0.0,0.0,0.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,TVA,566.0,228.0,338.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,WEC,960.0,-90.0,1050.0
2014-08-07 03:00:00,2014-08-06 23:00:00,2014-08-07 04:00:00,2014-08-07 00:00:00,WECX,0.0,0.0,0.0
