datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,LAGN,0.0,950.0,-950.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,LGEE,345.0,266.0,79.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,LIND,-2.0,-2.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,MEC,-747.0,-640.0,-107.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,MECS,-2350.0,-760.0,-1590.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,NIPS,-124.0,0.0,-124.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,NYIS,-112.0,-202.0,90.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,OVEC,1149.0,1162.0,-13.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,SIGE,18.0,0.0,18.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,TVA,318.0,38.0,280.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,WEC,696.0,-565.0,1261.0
2014-06-22 00:00:00,2014-06-21 20:00:00,2014-06-22 01:00:00,2014-06-21 21:00:00,WECX,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,ALEX,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,ALTE,-654.0,-1650.0,996.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,ALTW,-521.0,0.0,-521.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,ALWX,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,AMIL,872.0,-84.0,956.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,APS,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,CIN,-586.0,175.0,-761.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,CPLE,563.0,-89.0,652.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,CPLW,-289.0,0.0,-289.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,CWLP,-85.0,0.0,-85.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,DUK,-360.0,-547.0,187.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,FE,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,HUDS,0.0,0.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,IPL,120.0,-151.0,271.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,LAGN,0.0,938.0,-938.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,LGEE,329.0,271.0,58.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,LIND,-4.0,-4.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,MEC,-618.0,-640.0,22.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,MECS,-2604.0,-585.0,-2019.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,NIPS,-137.0,0.0,-137.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,NYIS,-233.0,-348.0,115.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,OVEC,1181.0,1162.0,19.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,SIGE,3.0,0.0,3.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,TVA,319.0,183.0,136.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,WEC,707.0,-640.0,1347.0
2014-06-22 01:00:00,2014-06-21 21:00:00,2014-06-22 02:00:00,2014-06-21 22:00:00,WECX,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,ALEX,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,ALTE,-774.0,-1500.0,726.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,ALTW,-492.0,0.0,-492.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,ALWX,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,AMIL,725.0,-84.0,809.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,APS,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,CIN,-571.0,100.0,-671.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,CPLE,638.0,-56.0,694.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,CPLW,-298.0,0.0,-298.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,CWLP,-85.0,0.0,-85.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,DUK,-317.0,-565.0,248.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,FE,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,HUDS,0.0,0.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,IPL,134.0,-402.0,536.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,LAGN,0.0,938.0,-938.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,LGEE,201.0,161.0,40.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,LIND,-65.0,-65.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,MEC,-546.0,-640.0,94.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,MECS,-2427.0,-510.0,-1917.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,NIPS,-152.0,0.0,-152.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,NYIS,-186.0,-352.0,166.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,OVEC,931.0,900.0,31.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,SIGE,5.0,0.0,5.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,TVA,179.0,164.0,15.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,WEC,547.0,-640.0,1187.0
2014-06-22 02:00:00,2014-06-21 22:00:00,2014-06-22 03:00:00,2014-06-21 23:00:00,WECX,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,ALEX,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,ALTE,-762.0,-900.0,138.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,ALTW,-422.0,0.0,-422.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,ALWX,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,AMIL,927.0,-234.0,1161.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,APS,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,CIN,-577.0,125.0,-702.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,CPLE,540.0,-100.0,640.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,CPLW,-335.0,0.0,-335.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,CWLP,-73.0,0.0,-73.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,DUK,-444.0,-969.0,525.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,FE,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,HUDS,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,IPL,145.0,-425.0,570.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,LAGN,0.0,933.0,-933.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,LGEE,213.0,161.0,52.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,LIND,-5.0,-5.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,MEC,-426.0,-640.0,214.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,MECS,-2719.0,-410.0,-2309.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,NIPS,-143.0,0.0,-143.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,NYIS,-45.0,-362.0,317.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,OVEC,706.0,695.0,11.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,SIGE,0.0,0.0,0.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,TVA,215.0,76.0,139.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,WEC,480.0,-640.0,1120.0
2014-06-22 03:00:00,2014-06-21 23:00:00,2014-06-22 04:00:00,2014-06-22 00:00:00,WECX,0.0,0.0,0.0
