datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,LAGN,0.0,1178.0,-1178.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,LGEE,403.0,239.0,164.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,LIND,111.0,111.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,MEC,-576.0,-642.0,66.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,MECS,2005.0,575.0,1430.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,NEPT,-672.0,-672.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,NIPS,-281.0,727.0,-1008.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,NYIS,1026.0,666.0,360.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,OVEC,1845.0,1684.0,161.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,SIGE,0.0,0.0,0.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,TVA,1187.0,1162.0,25.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,WEC,1332.0,-90.0,1422.0
2014-06-19 00:00:00,2014-06-18 20:00:00,2014-06-19 01:00:00,2014-06-18 21:00:00,WECX,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,ALEX,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,ALTE,-343.0,0.0,-343.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,ALTW,-221.0,0.0,-221.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,ALWX,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,AMIL,-102.0,58.0,-160.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,APS,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,CIN,-171.0,325.0,-496.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,CPLE,1722.0,24.0,1698.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,CPLW,-209.0,0.0,-209.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,CWLP,-149.0,0.0,-149.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,DUK,67.0,1195.0,-1128.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,FE,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,HUDS,0.0,0.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,IPL,216.0,-150.0,366.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,LAGN,0.0,1178.0,-1178.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,LGEE,385.0,242.0,143.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,LIND,63.0,63.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,MEC,-529.0,-642.0,113.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,MECS,1062.0,350.0,712.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,NEPT,-672.0,-672.0,0.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,NIPS,-326.0,727.0,-1053.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,NYIS,846.0,643.0,203.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,OVEC,1867.0,1684.0,183.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,SIGE,1.0,0.0,1.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,TVA,1226.0,1318.0,-92.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,WEC,1368.0,-90.0,1458.0
2014-06-19 01:00:00,2014-06-18 21:00:00,2014-06-19 02:00:00,2014-06-18 22:00:00,WECX,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,ALEX,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,ALTE,-476.0,0.0,-476.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,ALTW,-252.0,0.0,-252.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,ALWX,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,AMIL,-241.0,58.0,-299.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,APS,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,CIN,-97.0,325.0,-422.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,CPLE,1867.0,-51.0,1918.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,CPLW,-263.0,0.0,-263.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,CWLP,-137.0,0.0,-137.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,DUK,-127.0,1112.0,-1239.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,FE,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,HUDS,0.0,0.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,IPL,275.0,-375.0,650.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,LAGN,0.0,1170.0,-1170.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,LGEE,358.0,239.0,119.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,LIND,59.0,59.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,MEC,-507.0,-642.0,135.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,MECS,532.0,335.0,197.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,NEPT,-672.0,-672.0,0.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,NIPS,-286.0,649.0,-935.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,NYIS,478.0,283.0,195.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,OVEC,1883.0,1684.0,199.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,SIGE,13.0,0.0,13.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,TVA,1071.0,746.0,325.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,WEC,1144.0,-90.0,1234.0
2014-06-19 02:00:00,2014-06-18 22:00:00,2014-06-19 03:00:00,2014-06-18 23:00:00,WECX,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,ALEX,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,ALTE,-686.0,0.0,-686.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,ALTW,-207.0,0.0,-207.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,ALWX,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,AMIL,-38.0,58.0,-96.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,APS,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,CIN,-199.0,250.0,-449.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,CPLE,1583.0,-74.0,1657.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,CPLW,-279.0,0.0,-279.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,CWLP,-131.0,0.0,-131.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,DUK,-330.0,-19.0,-311.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,FE,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,HUDS,0.0,0.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,IPL,232.0,-432.0,664.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,LAGN,0.0,1172.0,-1172.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,LGEE,303.0,258.0,45.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,LIND,-70.0,-70.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,MEC,-443.0,-642.0,199.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,MECS,-266.0,254.0,-520.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,NEPT,-660.0,-660.0,0.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,NIPS,-241.0,490.0,-731.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,NYIS,-31.0,-469.0,438.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,OVEC,1780.0,1701.0,79.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,SIGE,7.0,0.0,7.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,TVA,636.0,302.0,334.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,WEC,914.0,-90.0,1004.0
2014-06-19 03:00:00,2014-06-18 23:00:00,2014-06-19 04:00:00,2014-06-19 00:00:00,WECX,0.0,0.0,0.0
