datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,LAGN,0.0,706.0,-706.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,LGEE,185.0,250.0,-65.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,LIND,-83.0,-83.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,MEC,-536.0,-469.0,-67.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,MECS,-1902.0,-260.0,-1642.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,NEPT,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,NIPS,81.0,0.0,81.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,NYIS,-597.0,-679.0,82.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,OVEC,1768.0,1282.0,486.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,SIGE,16.0,0.0,16.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,TVA,1110.0,956.0,154.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,WEC,495.0,-115.0,610.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,WECX,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,ALEX,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,ALTE,-1041.0,-300.0,-741.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,ALTW,-361.0,-325.0,-36.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,ALWX,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,AMIL,927.0,338.0,589.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,APS,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,CIN,-495.0,-258.0,-237.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,CPLE,1221.0,0.0,1221.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,CPLW,-180.0,0.0,-180.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,CWLP,-64.0,0.0,-64.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,DUK,382.0,85.0,297.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,FE,0.0,0.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,HUDS,-518.0,-518.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,IPL,193.0,-50.0,243.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,LAGN,0.0,709.0,-709.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,LGEE,114.0,239.0,-125.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,LIND,-86.0,-86.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,MEC,-526.0,-469.0,-57.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,MECS,-2065.0,-260.0,-1805.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,NEPT,-114.0,-114.0,0.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,NIPS,49.0,0.0,49.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,NYIS,-405.0,-633.0,228.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,OVEC,1697.0,1282.0,415.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,SIGE,11.0,0.0,11.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,TVA,843.0,467.0,376.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,WEC,531.0,-90.0,621.0
2014-02-10 02:00:00,2014-02-09 21:00:00,2014-02-10 03:00:00,2014-02-09 22:00:00,WECX,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,ALEX,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,ALTE,-1102.0,-150.0,-952.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,ALTW,-295.0,-300.0,5.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,ALWX,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,AMIL,1178.0,338.0,840.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,APS,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,CIN,-451.0,-125.0,-326.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,CPLE,1480.0,0.0,1480.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,CPLW,-176.0,0.0,-176.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,CWLP,-61.0,0.0,-61.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,DUK,507.0,471.0,36.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,FE,0.0,0.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,HUDS,-515.0,-515.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,IPL,213.0,0.0,213.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,LAGN,0.0,720.0,-720.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,LGEE,359.0,250.0,109.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,LIND,-105.0,-105.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,MEC,-411.0,-469.0,58.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,MECS,-2156.0,-250.0,-1906.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,NEPT,-669.0,-669.0,0.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,NIPS,72.0,0.0,72.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,NYIS,19.0,-380.0,399.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,OVEC,1670.0,1244.0,426.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,SIGE,14.0,0.0,14.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,TVA,920.0,828.0,92.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,WEC,384.0,-90.0,474.0
2014-02-10 03:00:00,2014-02-09 22:00:00,2014-02-10 04:00:00,2014-02-09 23:00:00,WECX,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,ALEX,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,ALTE,-1072.0,-250.0,-822.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,ALTW,-178.0,-150.0,-28.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,ALWX,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,AMIL,1272.0,139.0,1133.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,APS,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,CIN,-570.0,75.0,-645.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,CPLE,1661.0,0.0,1661.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,CPLW,-185.0,0.0,-185.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,CWLP,-58.0,0.0,-58.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,DUK,430.0,837.0,-407.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,FE,0.0,0.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,HUDS,-535.0,-535.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,IPL,167.0,0.0,167.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,LAGN,0.0,733.0,-733.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,LGEE,410.0,250.0,160.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,LIND,-248.0,-248.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,MEC,-288.0,-469.0,181.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,MECS,-2141.0,-173.0,-1968.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,NIPS,99.0,0.0,99.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,NYIS,-201.0,-550.0,349.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,OVEC,1620.0,1246.0,374.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,SIGE,22.0,0.0,22.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,TVA,826.0,570.0,256.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,WEC,466.0,-90.0,556.0
2014-02-10 04:00:00,2014-02-09 23:00:00,2014-02-10 05:00:00,2014-02-10 00:00:00,WECX,0.0,0.0,0.0
