datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,LAGN,0.0,714.0,-714.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,LGEE,396.0,215.0,181.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,LIND,62.0,62.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,MEC,-355.0,-642.0,287.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,MECS,-2284.0,-250.0,-2034.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,NEPT,-505.0,-505.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,NIPS,-753.0,0.0,-753.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,NYIS,159.0,342.0,-183.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,OVEC,1628.0,1531.0,97.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,SIGE,49.0,0.0,49.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,TVA,1115.0,565.0,550.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,WEC,1671.0,-90.0,1761.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,WECX,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,ALEX,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,ALTE,-404.0,-300.0,-104.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,ALTW,-167.0,0.0,-167.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,ALWX,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,AMIL,971.0,58.0,913.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,APS,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,CIN,-840.0,-650.0,-190.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,CPLE,846.0,269.0,577.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,CPLW,-122.0,0.0,-122.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,CWLP,-102.0,0.0,-102.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,DUK,448.0,744.0,-296.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,FE,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,HUDS,0.0,0.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,IPL,-57.0,-25.0,-32.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,LAGN,0.0,715.0,-715.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,LGEE,377.0,219.0,158.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,LIND,62.0,62.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,MEC,-544.0,-642.0,98.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,MECS,-1832.0,-250.0,-1582.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,NEPT,-521.0,-521.0,0.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,NIPS,-690.0,0.0,-690.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,NYIS,483.0,598.0,-115.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,OVEC,1664.0,1531.0,133.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,SIGE,49.0,0.0,49.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,TVA,886.0,354.0,532.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,WEC,1519.0,-90.0,1609.0
2014-06-03 01:00:00,2014-06-02 21:00:00,2014-06-03 02:00:00,2014-06-02 22:00:00,WECX,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,ALEX,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,ALTE,-488.0,-600.0,112.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,ALTW,-307.0,0.0,-307.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,ALWX,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,AMIL,1060.0,58.0,1002.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,APS,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,CIN,-808.0,-500.0,-308.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,CPLE,1089.0,269.0,820.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,CPLW,-148.0,0.0,-148.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,CWLP,-96.0,0.0,-96.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,DUK,418.0,694.0,-276.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,FE,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,HUDS,0.0,0.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,IPL,23.0,-375.0,398.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,LAGN,0.0,721.0,-721.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,LGEE,333.0,250.0,83.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,LIND,60.0,60.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,MEC,-639.0,-642.0,3.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,MECS,-2182.0,-350.0,-1832.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,NEPT,-672.0,-672.0,0.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,NIPS,-572.0,0.0,-572.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,NYIS,408.0,520.0,-112.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,OVEC,1727.0,1637.0,90.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,SIGE,43.0,0.0,43.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,TVA,914.0,313.0,601.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,WEC,1178.0,-90.0,1268.0
2014-06-03 02:00:00,2014-06-02 22:00:00,2014-06-03 03:00:00,2014-06-02 23:00:00,WECX,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,ALEX,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,ALTE,-622.0,-475.0,-147.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,ALTW,-299.0,0.0,-299.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,ALWX,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,AMIL,1060.0,58.0,1002.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,APS,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,CIN,-701.0,-85.0,-616.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,CPLE,1061.0,440.0,621.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,CPLW,-180.0,0.0,-180.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,CWLP,-73.0,0.0,-73.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,DUK,250.0,299.0,-49.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,FE,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,HUDS,0.0,0.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,IPL,87.0,-675.0,762.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,LAGN,0.0,724.0,-724.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,LGEE,289.0,261.0,28.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,LIND,-30.0,-30.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,MEC,-545.0,-642.0,97.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,MECS,-2213.0,-637.0,-1576.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,NIPS,-423.0,0.0,-423.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,NYIS,73.0,-96.0,169.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,OVEC,1710.0,1666.0,44.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,SIGE,47.0,0.0,47.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,TVA,799.0,208.0,591.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,WEC,557.0,-90.0,647.0
2014-06-03 03:00:00,2014-06-02 23:00:00,2014-06-03 04:00:00,2014-06-03 00:00:00,WECX,0.0,0.0,0.0
