datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,LAGN,0.0,1203.0,-1203.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,LGEE,394.0,300.0,94.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,LIND,62.0,62.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,MEC,-270.0,-636.0,366.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,MECS,-35.0,775.0,-810.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,NIPS,-1007.0,49.0,-1056.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,NYIS,91.0,-50.0,141.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,OVEC,1840.0,1469.0,371.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,SIGE,17.0,0.0,17.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,TVA,812.0,282.0,530.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,WEC,1541.0,-140.0,1681.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,WECX,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,ALEX,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,ALTE,-723.0,-800.0,77.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,ALTW,-268.0,0.0,-268.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,ALWX,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,AMIL,1095.0,116.0,979.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,APS,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,CIN,-711.0,-50.0,-661.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,CPLE,546.0,-72.0,618.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,CPLW,-301.0,0.0,-301.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,CWLP,-81.0,0.0,-81.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,DUK,-312.0,46.0,-358.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,FE,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,HUDS,0.0,0.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,IPL,109.0,-125.0,234.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,LAGN,0.0,1193.0,-1193.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,LGEE,418.0,300.0,118.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,LIND,62.0,62.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,MEC,-330.0,-636.0,306.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,MECS,-333.0,611.0,-944.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,NIPS,-977.0,49.0,-1026.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,NYIS,-177.0,-167.0,-10.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,OVEC,1804.0,1469.0,335.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,SIGE,21.0,0.0,21.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,TVA,645.0,282.0,363.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,WEC,1499.0,-140.0,1639.0
2014-08-30 01:00:00,2014-08-29 21:00:00,2014-08-30 02:00:00,2014-08-29 22:00:00,WECX,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,ALEX,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,ALTE,-871.0,-790.0,-81.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,ALTW,-262.0,0.0,-262.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,ALWX,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,AMIL,1277.0,116.0,1161.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,APS,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,CIN,-814.0,-40.0,-774.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,CPLE,480.0,-42.0,522.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,CPLW,-291.0,0.0,-291.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,CWLP,-75.0,0.0,-75.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,DUK,-246.0,188.0,-434.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,FE,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,HUDS,0.0,0.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,IPL,141.0,-125.0,266.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,LAGN,0.0,985.0,-985.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,LGEE,424.0,300.0,124.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,LIND,60.0,60.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,MEC,-334.0,-636.0,302.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,MECS,-200.0,550.0,-750.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,NIPS,-908.0,19.0,-927.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,NYIS,-269.0,-190.0,-79.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,OVEC,1653.0,1276.0,377.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,SIGE,17.0,0.0,17.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,TVA,579.0,282.0,297.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,WEC,1353.0,-140.0,1493.0
2014-08-30 02:00:00,2014-08-29 22:00:00,2014-08-30 03:00:00,2014-08-29 23:00:00,WECX,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,ALEX,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,ALTE,-1084.0,-515.0,-569.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,ALTW,-283.0,0.0,-283.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,ALWX,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,AMIL,1171.0,116.0,1055.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,APS,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,CIN,-753.0,-440.0,-313.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,CPLE,265.0,-8.0,273.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,CPLW,-299.0,0.0,-299.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,CWLP,-70.0,0.0,-70.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,DUK,-283.0,-142.0,-141.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,FE,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,HUDS,0.0,0.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,IPL,197.0,-42.0,239.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,LAGN,0.0,844.0,-844.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,LGEE,394.0,300.0,94.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,LIND,-2.0,-2.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,MEC,-382.0,-636.0,254.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,MECS,-276.0,325.0,-601.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,NEPT,-665.0,-665.0,0.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,NIPS,-780.0,0.0,-780.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,NYIS,-155.0,-187.0,32.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,OVEC,1263.0,862.0,401.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,SIGE,21.0,0.0,21.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,TVA,291.0,0.0,291.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,WEC,1072.0,-115.0,1187.0
2014-08-30 03:00:00,2014-08-29 23:00:00,2014-08-30 04:00:00,2014-08-30 00:00:00,WECX,0.0,0.0,0.0
