datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,MECS,275.0,375.0,-100.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,NIPS,-581.0,19.0,-600.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,NYIS,-923.0,-1229.0,306.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,OVEC,2065.0,1654.0,411.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,SIGE,1.0,0.0,1.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,TVA,1031.0,871.0,160.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,WEC,1822.0,0.0,1822.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,WECX,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,ALEX,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,ALTE,-433.0,-225.0,-208.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,ALTW,-327.0,0.0,-327.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,ALWX,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,AMIL,123.0,116.0,7.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,APS,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,CIN,-648.0,172.0,-820.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,CPLE,1221.0,337.0,884.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,CPLW,-231.0,0.0,-231.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,CWLP,-145.0,0.0,-145.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,DUK,142.0,308.0,-166.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,FE,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,HUDS,0.0,0.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,IPL,-109.0,25.0,-134.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,LAGN,0.0,1273.0,-1273.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,LGEE,330.0,301.0,29.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,LIND,62.0,62.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,MEC,-550.0,-636.0,86.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,MECS,586.0,450.0,136.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,NIPS,-615.0,19.0,-634.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,NYIS,-943.0,-1183.0,240.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,OVEC,2059.0,1654.0,405.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,SIGE,10.0,0.0,10.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,TVA,1016.0,870.0,146.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,WEC,1813.0,0.0,1813.0
2014-08-26 18:00:00,2014-08-26 14:00:00,2014-08-26 19:00:00,2014-08-26 15:00:00,WECX,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,ALEX,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,ALTE,-375.0,-200.0,-175.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,ALTW,-355.0,0.0,-355.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,ALWX,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,AMIL,136.0,116.0,20.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,APS,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,CIN,-587.0,88.0,-675.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,CPLE,1238.0,470.0,768.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,CPLW,-184.0,0.0,-184.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,CWLP,-150.0,0.0,-150.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,DUK,280.0,169.0,111.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,FE,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,HUDS,0.0,0.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,IPL,-119.0,-35.0,-84.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,LAGN,0.0,1290.0,-1290.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,LGEE,337.0,301.0,36.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,LIND,88.0,88.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,MEC,-597.0,-636.0,39.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,MECS,562.0,450.0,112.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,NIPS,-457.0,19.0,-476.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,NYIS,-1047.0,-1057.0,10.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,OVEC,2077.0,1654.0,423.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,SIGE,8.0,0.0,8.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,TVA,1134.0,1150.0,-16.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,WEC,1805.0,0.0,1805.0
2014-08-26 19:00:00,2014-08-26 15:00:00,2014-08-26 20:00:00,2014-08-26 16:00:00,WECX,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,ALEX,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,ALTE,-306.0,-225.0,-81.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,ALTW,-374.0,0.0,-374.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,ALWX,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,AMIL,-146.0,116.0,-262.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,APS,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,CIN,-520.0,310.0,-830.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,CPLE,1062.0,397.0,665.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,CPLW,-175.0,0.0,-175.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,CWLP,-160.0,0.0,-160.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,DUK,299.0,331.0,-32.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,FE,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,HUDS,0.0,0.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,IPL,-93.0,-100.0,7.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,LAGN,0.0,1297.0,-1297.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,LGEE,386.0,301.0,85.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,LIND,111.0,111.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,MEC,-640.0,-636.0,-4.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,MECS,1090.0,482.0,608.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,NIPS,-468.0,19.0,-487.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,NYIS,-891.0,-1019.0,128.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,OVEC,2026.0,1654.0,372.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,SIGE,11.0,0.0,11.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,TVA,1139.0,1151.0,-12.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,WEC,1798.0,0.0,1798.0
2014-08-26 20:00:00,2014-08-26 16:00:00,2014-08-26 21:00:00,2014-08-26 17:00:00,WECX,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,ALEX,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,ALTE,-331.0,-100.0,-231.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,ALTW,-390.0,0.0,-390.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,ALWX,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,AMIL,-295.0,116.0,-411.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,APS,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,CIN,-436.0,460.0,-896.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,CPLE,841.0,349.0,492.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,CPLW,-200.0,0.0,-200.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,CWLP,-170.0,0.0,-170.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,DUK,193.0,206.0,-13.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,FE,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,HUDS,0.0,0.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,IPL,0.0,-75.0,75.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,LAGN,0.0,1298.0,-1298.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,LGEE,453.0,301.0,152.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,LIND,85.0,85.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,MEC,-654.0,-636.0,-18.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,MECS,2015.0,550.0,1465.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,NIPS,-543.0,19.0,-562.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,NYIS,-613.0,-847.0,234.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,OVEC,1962.0,1654.0,308.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,SIGE,5.0,0.0,5.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,TVA,882.0,1095.0,-213.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,WEC,1774.0,0.0,1774.0
2014-08-26 21:00:00,2014-08-26 17:00:00,2014-08-26 22:00:00,2014-08-26 18:00:00,WECX,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,ALEX,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,ALTE,-401.0,-50.0,-351.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,ALTW,-389.0,0.0,-389.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,ALWX,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,AMIL,-370.0,166.0,-536.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,APS,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,CIN,-422.0,335.0,-757.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,CPLE,849.0,482.0,367.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,CPLW,-197.0,0.0,-197.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,CWLP,-172.0,0.0,-172.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,DUK,216.0,552.0,-336.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,FE,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,HUDS,0.0,0.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,IPL,39.0,-50.0,89.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,LAGN,0.0,1294.0,-1294.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,LGEE,456.0,351.0,105.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,LIND,-1.0,-1.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,MEC,-614.0,-636.0,22.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,MECS,2039.0,550.0,1489.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,NIPS,-553.0,19.0,-572.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,NYIS,-602.0,-868.0,266.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,OVEC,1979.0,1654.0,325.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,SIGE,9.0,0.0,9.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,TVA,695.0,521.0,174.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,WEC,1685.0,0.0,1685.0
2014-08-26 22:00:00,2014-08-26 18:00:00,2014-08-26 23:00:00,2014-08-26 19:00:00,WECX,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,ALEX,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,ALTE,-407.0,-50.0,-357.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,ALTW,-317.0,0.0,-317.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,ALWX,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,AMIL,-106.0,116.0,-222.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,APS,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,CIN,-366.0,360.0,-726.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,CPLE,787.0,305.0,482.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,CPLW,-212.0,0.0,-212.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,CWLP,-164.0,0.0,-164.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,DUK,196.0,551.0,-355.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,FE,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,HUDS,0.0,0.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,IPL,103.0,0.0,103.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,LAGN,0.0,1179.0,-1179.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,LGEE,486.0,301.0,185.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,MEC,-458.0,-636.0,178.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,MECS,1449.0,550.0,899.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,NIPS,-568.0,19.0,-587.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,NYIS,-630.0,-741.0,111.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,OVEC,1965.0,1654.0,311.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,SIGE,6.0,0.0,6.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,TVA,638.0,565.0,73.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,WEC,1810.0,0.0,1810.0
2014-08-26 23:00:00,2014-08-26 19:00:00,2014-08-27 00:00:00,2014-08-26 20:00:00,WECX,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,ALEX,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,ALTE,-493.0,-50.0,-443.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,ALTW,-273.0,0.0,-273.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,ALWX,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,AMIL,175.0,116.0,59.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,APS,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,CIN,-532.0,310.0,-842.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,CPLE,764.0,296.0,468.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,CPLW,-240.0,0.0,-240.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,CWLP,-153.0,0.0,-153.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,DUK,97.0,247.0,-150.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,FE,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,HUDS,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,IPL,21.0,0.0,21.0
