datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,LAGN,0.0,1123.0,-1123.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,LGEE,556.0,286.0,270.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,LIND,215.0,215.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,MEC,-404.0,-638.0,234.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,MECS,45.0,300.0,-255.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,NEPT,-657.0,-657.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,NIPS,-1073.0,0.0,-1073.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,NYIS,-220.0,-318.0,98.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,OVEC,1958.0,1624.0,334.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,SIGE,40.0,0.0,40.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,TVA,1147.0,785.0,362.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,WEC,1741.0,-90.0,1831.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,WECX,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,ALEX,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,ALTE,-548.0,-425.0,-123.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,ALTW,-111.0,0.0,-111.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,ALWX,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,AMIL,959.0,116.0,843.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,APS,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,CIN,-778.0,100.0,-878.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,CPLE,1433.0,-100.0,1533.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,CPLW,-232.0,0.0,-232.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,CWLP,-126.0,0.0,-126.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,DUK,-79.0,529.0,-608.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,FE,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,HUDS,0.0,0.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,IPL,-99.0,145.0,-244.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,LAGN,0.0,1042.0,-1042.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,LGEE,505.0,266.0,239.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,LIND,-1.0,-1.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,MEC,-337.0,-638.0,301.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,MECS,-673.0,300.0,-973.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,NIPS,-880.0,0.0,-880.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,NYIS,-719.0,-430.0,-289.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,OVEC,1964.0,1624.0,340.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,SIGE,20.0,0.0,20.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,TVA,987.0,568.0,419.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,WEC,1707.0,-90.0,1797.0
2014-09-06 01:00:00,2014-09-05 21:00:00,2014-09-06 02:00:00,2014-09-05 22:00:00,WECX,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,ALEX,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,ALTE,-566.0,-400.0,-166.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,ALTW,-98.0,0.0,-98.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,ALWX,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,AMIL,1051.0,116.0,935.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,APS,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,CIN,-760.0,200.0,-960.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,CPLE,1592.0,-100.0,1692.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,CPLW,-251.0,0.0,-251.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,CWLP,-108.0,0.0,-108.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,DUK,-136.0,577.0,-713.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,FE,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,HUDS,0.0,0.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,IPL,-45.0,250.0,-295.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,LAGN,0.0,1034.0,-1034.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,LGEE,516.0,273.0,243.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,LIND,-150.0,-150.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,MEC,-304.0,-638.0,334.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,MECS,-1744.0,325.0,-2069.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,NIPS,-794.0,0.0,-794.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,NYIS,-473.0,-527.0,54.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,OVEC,1618.0,1237.0,381.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,SIGE,3.0,0.0,3.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,TVA,985.0,219.0,766.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,WEC,1819.0,-90.0,1909.0
2014-09-06 02:00:00,2014-09-05 22:00:00,2014-09-06 03:00:00,2014-09-05 23:00:00,WECX,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,ALEX,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,ALTE,-637.0,-375.0,-262.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,ALTW,-114.0,0.0,-114.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,ALWX,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,AMIL,1067.0,116.0,951.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,APS,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,CIN,-574.0,200.0,-774.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,CPLE,1215.0,-81.0,1296.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,CPLW,-270.0,0.0,-270.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,CWLP,-80.0,0.0,-80.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,DUK,-260.0,-86.0,-174.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,FE,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,HUDS,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,IPL,2.0,200.0,-198.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,LAGN,0.0,1146.0,-1146.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,LGEE,417.0,283.0,134.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,LIND,-153.0,-153.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,MEC,-310.0,-638.0,328.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,MECS,-1968.0,-50.0,-1918.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,NIPS,-665.0,0.0,-665.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,NYIS,-566.0,-447.0,-119.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,OVEC,1141.0,784.0,357.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,SIGE,0.0,0.0,0.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,TVA,647.0,0.0,647.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,WEC,1836.0,-90.0,1926.0
2014-09-06 03:00:00,2014-09-05 23:00:00,2014-09-06 04:00:00,2014-09-06 00:00:00,WECX,0.0,0.0,0.0
