datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,LAGN,0.0,1008.0,-1008.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,LGEE,397.0,128.0,269.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,MEC,-519.0,-636.0,117.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,MECS,-1181.0,-50.0,-1131.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,NIPS,-165.0,89.0,-254.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,NYIS,355.0,54.0,301.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,OVEC,1860.0,1641.0,219.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,SIGE,12.0,0.0,12.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,TVA,350.0,-203.0,553.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,WEC,1656.0,-90.0,1746.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,WECX,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,ALEX,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,ALTE,-734.0,0.0,-734.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,ALTW,-185.0,0.0,-185.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,ALWX,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,AMIL,596.0,-242.0,838.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,APS,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,CIN,-558.0,-150.0,-408.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,CPLE,310.0,-50.0,360.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,CPLW,-315.0,0.0,-315.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,CWLP,-112.0,0.0,-112.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,DUK,-511.0,-353.0,-158.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,FE,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,HUDS,0.0,0.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,IPL,228.0,-50.0,278.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,LAGN,0.0,1005.0,-1005.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,LGEE,385.0,129.0,256.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,MEC,-380.0,-636.0,256.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,MECS,-1235.0,0.0,-1235.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,NIPS,-216.0,89.0,-305.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,NYIS,129.0,50.0,79.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,OVEC,1939.0,1641.0,298.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,SIGE,7.0,0.0,7.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,TVA,178.0,-383.0,561.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,WEC,1529.0,-90.0,1619.0
2014-08-24 01:00:00,2014-08-23 21:00:00,2014-08-24 02:00:00,2014-08-23 22:00:00,WECX,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,ALEX,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,ALTE,-1022.0,-500.0,-522.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,ALTW,-127.0,0.0,-127.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,ALWX,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,AMIL,821.0,-242.0,1063.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,APS,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,CIN,-712.0,-150.0,-562.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,CPLE,323.0,-67.0,390.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,CPLW,-326.0,0.0,-326.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,CWLP,-101.0,0.0,-101.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,DUK,-514.0,-303.0,-211.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,FE,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,HUDS,0.0,0.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,IPL,178.0,0.0,178.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,LAGN,0.0,991.0,-991.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,LGEE,298.0,140.0,158.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,MEC,-211.0,-636.0,425.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,MECS,-862.0,0.0,-862.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,NIPS,-253.0,0.0,-253.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,NYIS,109.0,46.0,63.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,OVEC,1687.0,1287.0,400.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,SIGE,5.0,0.0,5.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,TVA,148.0,0.0,148.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,WEC,1103.0,-90.0,1193.0
2014-08-24 02:00:00,2014-08-23 22:00:00,2014-08-24 03:00:00,2014-08-23 23:00:00,WECX,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,ALEX,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,ALTE,-1115.0,-500.0,-615.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,ALTW,-150.0,0.0,-150.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,ALWX,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,AMIL,1187.0,-242.0,1429.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,APS,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,CIN,-788.0,-190.0,-598.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,CPLE,371.0,-13.0,384.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,CPLW,-297.0,0.0,-297.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,CWLP,-86.0,0.0,-86.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,DUK,-414.0,-445.0,31.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,FE,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,HUDS,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,IPL,96.0,0.0,96.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,LAGN,0.0,990.0,-990.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,LGEE,264.0,148.0,116.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,MEC,-209.0,-636.0,427.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,MECS,-736.0,-50.0,-686.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,NEPT,-669.0,-669.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,NIPS,-249.0,0.0,-249.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,NYIS,-78.0,40.0,-118.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,OVEC,1317.0,955.0,362.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,SIGE,0.0,0.0,0.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,TVA,210.0,0.0,210.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,WEC,753.0,-90.0,843.0
2014-08-24 03:00:00,2014-08-23 23:00:00,2014-08-24 04:00:00,2014-08-24 00:00:00,WECX,0.0,0.0,0.0
