datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,SIGE,0.0,0.0,0.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,TVA,-77.0,63.0,140.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,WEC,946.0,0.0,-946.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,ALTE,-224.0,-1050.0,-826.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,ALTW,-238.0,-100.0,138.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,AMIL,494.0,0.0,-494.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,CIN,-929.0,-1210.0,-281.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,CPLE,-1144.0,-12.0,1132.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,CPLW,4.0,0.0,-4.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,CWLP,-73.0,0.0,73.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,DUK,122.0,100.0,-22.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,HUDS,-6.372,-6.372,0.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,IPL,-404.0,0.0,404.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,LAGN,0.0,0.0,0.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,LGEE,-5.0,-68.0,-63.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,LIND,-321.278,-321.278,0.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,MDU,0.0,2.0,2.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,MEC,-267.0,-414.0,-147.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,MECS,-270.0,-537.5,-267.5
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,NEPT,-381.269,-381.269,0.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,NIPS,-1210.0,0.0,1210.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,NYIS,122.042,53.307,-68.735
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,SIGE,0.0,0.0,0.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,TVA,-29.0,63.0,92.0
2021-03-26 22:00:00,2021-03-26 18:00:00,2021-03-26 23:00:00,2021-03-26 19:00:00,WEC,979.0,0.0,-979.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,ALTE,-229.0,-1050.0,-821.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,ALTW,-184.0,0.0,184.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,AMIL,609.0,0.0,-609.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,CIN,-787.0,-1100.0,-313.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,CPLE,-1044.0,30.75,1074.75
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,CPLW,12.0,0.0,-12.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,CWLP,-71.0,0.0,71.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,DUK,129.0,100.0,-29.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,HUDS,-103.368,-103.368,0.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,IPL,-381.0,0.0,381.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,LAGN,0.0,0.0,0.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,LGEE,-17.0,-68.0,-51.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,LIND,-321.279,-321.279,0.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,MDU,0.0,0.0,0.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,MEC,-191.0,-414.0,-223.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,MECS,-539.0,-512.5,26.5
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,NEPT,-381.242,-381.242,0.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,NIPS,-1209.0,0.0,1209.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,NYIS,121.102,70.638,-50.464
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,SIGE,0.0,0.0,0.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,TVA,20.0,63.0,43.0
2021-03-26 23:00:00,2021-03-26 19:00:00,2021-03-27 00:00:00,2021-03-26 20:00:00,WEC,976.0,0.0,-976.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,ALTE,-225.0,-1050.0,-825.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,ALTW,-102.0,-100.0,2.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,AMIL,529.0,0.0,-529.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,CIN,-729.0,-1220.0,-491.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,CPLE,-1039.0,-27.0,1012.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,CPLW,21.0,0.0,-21.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,CWLP,-69.0,0.0,69.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,DUK,-50.0,100.0,150.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,HUDS,-103.248,-103.248,0.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,IPL,-481.0,0.0,481.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,LAGN,0.0,0.0,0.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,LGEE,-46.0,-68.0,-22.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,LIND,-237.355,-237.355,0.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,MDU,0.0,2.0,2.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,MEC,-198.0,-414.0,-216.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,MECS,-662.0,-550.0,112.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,NEPT,-381.265,-381.265,0.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,NIPS,-1277.0,0.0,1277.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,NYIS,14.928,71.186,56.258
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,SIGE,0.0,0.0,0.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,TVA,41.0,63.0,22.0
2021-03-27 00:00:00,2021-03-26 20:00:00,2021-03-27 01:00:00,2021-03-26 21:00:00,WEC,966.0,-94.0,-1060.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,ALTE,-242.0,-1050.0,-808.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,ALTW,-18.0,-100.0,-82.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,AMIL,573.0,0.0,-573.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,CIN,-808.0,-1221.0,-413.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,CPLE,-973.0,49.0,1022.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,CPLW,42.0,0.0,-42.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,CWLP,-64.0,0.0,64.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,DUK,-131.0,117.0,248.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,HUDS,-6.168,-6.168,0.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,IPL,-499.0,0.0,499.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,LAGN,0.0,0.0,0.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,LGEE,-26.0,-68.0,-42.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,LIND,-276.221,-276.221,0.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,MDU,0.0,20.0,20.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,MEC,-145.0,-414.0,-269.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,MECS,-680.0,-450.0,230.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,NEPT,-381.276,-381.276,0.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,NIPS,-1326.0,0.0,1326.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,NYIS,120.932,57.72,-63.212
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,SIGE,0.0,0.0,0.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,TVA,60.0,0.0,-60.0
2021-03-27 01:00:00,2021-03-26 21:00:00,2021-03-27 02:00:00,2021-03-26 22:00:00,WEC,929.0,-94.0,-1023.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,ALTE,-218.0,-647.75,-429.75
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,ALTW,91.0,-100.0,-191.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,AMIL,673.0,0.0,-673.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,CIN,-828.0,-1221.0,-393.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,CPLE,-858.0,114.0,972.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,CPLW,13.0,0.0,-13.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,CWLP,-58.0,0.0,58.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,DUK,-55.0,125.0,180.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,HUDS,-0.288,-0.288,0.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,IPL,-444.0,0.0,444.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,LAGN,0.0,0.0,0.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,LGEE,8.0,-68.0,-76.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,LIND,-317.484,-317.484,0.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,MDU,0.0,7.0,7.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,MEC,-57.0,-414.0,-357.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,MECS,-1171.0,-425.0,746.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,NEPT,-381.301,-381.301,0.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,NIPS,-1256.0,0.0,1256.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,NYIS,115.785,38.018,-77.767
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,SIGE,2.0,0.0,-2.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,TVA,229.0,0.0,-229.0
2021-03-27 02:00:00,2021-03-26 22:00:00,2021-03-27 03:00:00,2021-03-26 23:00:00,WEC,1032.0,-94.0,-1126.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,ALTE,-265.0,-450.0,-185.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,ALTW,65.0,-100.0,-165.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,AMIL,630.0,-25.0,-655.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,CIN,-791.0,-1015.0,-224.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,CPLE,-722.0,147.0,869.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,CPLW,32.0,0.0,-32.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,CWLP,-56.0,0.0,56.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,DUK,-9.0,126.0,135.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,HUDS,-9.276,-9.276,0.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,IPL,-439.0,100.0,539.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,LAGN,0.0,0.0,0.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,LGEE,0.0,-68.0,-68.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,LIND,-231.386,-231.386,0.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,MDU,0.0,0.0,0.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,MEC,-39.0,-414.0,-375.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,MECS,-965.0,-400.0,565.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,NEPT,-381.341,-381.341,0.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,NIPS,-1310.0,0.0,1310.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,NYIS,256.915,17.018,-239.897
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,SIGE,1.0,0.0,-1.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,TVA,350.0,0.0,-350.0
2021-03-27 03:00:00,2021-03-26 23:00:00,2021-03-27 04:00:00,2021-03-27 00:00:00,WEC,939.0,-94.0,-1033.0
