datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,SIGE,1.0,0.0,1.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,TVA,-434.0,-1877.0,1443.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,WEC,1785.0,-390.0,2175.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,ALTE,-432.0,-1322.0,890.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,ALTW,-338.0,75.0,-413.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,AMIL,-2539.0,0.0,-2539.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,CIN,-796.0,-625.0,-171.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,CPLE,-800.0,-192.0,-608.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,CPLW,-205.0,0.0,-205.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,CWLP,-166.0,0.0,-166.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,DUK,-153.0,-470.0,317.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,HUDS,0.0,0.0,0.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,IPL,171.0,-175.0,346.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,LAGN,0.0,0.0,0.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,LGEE,451.0,401.0,50.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,LIND,-8.078,-8.078,0.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,MEC,-728.0,-617.0,-111.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,MECS,153.0,-400.0,553.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,NEPT,-672.319,-672.319,0.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,NIPS,-1492.0,0.0,-1492.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,NYIS,334.688,111.512,223.176
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,OVEC,33.0,-20.0,53.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,SIGE,4.0,0.0,4.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,TVA,-252.0,-1502.0,1250.0
2016-09-24 22:00:00,2016-09-24 18:00:00,2016-09-24 23:00:00,2016-09-24 19:00:00,WEC,1681.0,-390.0,2071.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,ALTE,-459.0,-1300.0,841.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,ALTW,-314.0,100.0,-414.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,AMIL,-2190.0,0.0,-2190.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,CIN,-767.0,-600.0,-167.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,CPLE,-550.0,-192.0,-358.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,CPLW,-209.0,0.0,-209.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,CWLP,-149.0,0.0,-149.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,DUK,-155.0,-289.0,134.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,HUDS,0.0,0.0,0.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,IPL,205.0,-150.0,355.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,LAGN,0.0,0.0,0.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,LGEE,464.0,401.0,63.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,LIND,-218.7,-218.7,0.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,MEC,-702.0,-630.0,-72.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,MECS,-320.0,-400.0,80.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,NEPT,-672.502,-672.502,0.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,NIPS,-1441.0,0.0,-1441.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,NYIS,380.376,102.132,278.244
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,OVEC,169.0,-20.0,189.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,SIGE,8.0,0.0,8.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,TVA,-156.0,-1152.0,996.0
2016-09-24 23:00:00,2016-09-24 19:00:00,2016-09-25 00:00:00,2016-09-24 20:00:00,WEC,1774.0,-390.0,2164.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,ALTE,-575.0,-1270.0,695.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,ALTW,-364.0,100.0,-464.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,AMIL,-2086.0,0.0,-2086.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,CIN,-758.0,-825.0,67.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,CPLE,-594.0,-192.0,-402.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,CPLW,-202.0,0.0,-202.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,CWLP,-147.0,0.0,-147.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,DUK,-109.0,-443.0,334.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,HUDS,0.0,0.0,0.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,IPL,231.0,-150.0,381.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,LAGN,0.0,0.0,0.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,LGEE,430.0,325.0,105.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,LIND,-7.618,-7.618,0.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,MEC,-648.0,-621.0,-27.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,MECS,-321.0,-400.0,79.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,NEPT,-584.182,-584.182,0.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,NIPS,-1410.0,0.0,-1410.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,NYIS,19.653,112.752,-93.099
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,OVEC,37.0,-20.0,57.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,SIGE,12.0,0.0,12.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,TVA,-277.0,-1159.0,882.0
2016-09-25 00:00:00,2016-09-24 20:00:00,2016-09-25 01:00:00,2016-09-24 21:00:00,WEC,1599.0,-790.0,2389.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,ALTE,-642.0,-2028.0,1386.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,ALTW,-390.0,100.0,-490.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,AMIL,-2243.0,0.0,-2243.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,CIN,-835.0,-825.0,-10.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,CPLE,-393.0,-142.0,-251.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,CPLW,-209.0,0.0,-209.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,CWLP,-138.0,0.0,-138.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,DUK,-149.0,-209.0,60.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,HUDS,0.0,0.0,0.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,IPL,135.0,-375.0,510.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,LAGN,0.0,0.0,0.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,LGEE,281.0,229.0,52.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,LIND,-90.697,-90.697,0.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,MEC,-721.0,-604.0,-117.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,MECS,-281.0,-400.0,119.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,NEPT,-672.403,-672.403,0.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,NIPS,-1399.0,0.0,-1399.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,NYIS,-27.336,86.023,-113.359
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,OVEC,-78.0,-20.0,-58.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,SIGE,14.0,0.0,14.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,TVA,-380.0,-859.0,479.0
2016-09-25 01:00:00,2016-09-24 21:00:00,2016-09-25 02:00:00,2016-09-24 22:00:00,WEC,1494.0,-990.0,2484.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,ALTE,-617.0,-2007.0,1390.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,ALTW,-296.0,100.0,-396.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,AMIL,-2083.0,0.0,-2083.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,CIN,-902.0,-705.0,-197.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,CPLE,-378.0,-47.0,-331.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,CPLW,-236.0,0.0,-236.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,CWLP,-108.0,0.0,-108.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,DUK,-139.0,-250.0,111.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,HUDS,0.0,0.0,0.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,IPL,0.0,-375.0,375.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,LAGN,0.0,0.0,0.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,LGEE,224.0,182.0,42.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,LIND,-97.287,-97.287,0.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,MEC,-615.0,-606.0,-9.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,MECS,-239.0,-400.0,161.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,NEPT,-674.239,-674.239,0.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,NIPS,-1244.0,0.0,-1244.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,NYIS,-82.558,66.095,-148.653
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,OVEC,-56.0,-20.0,-36.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,SIGE,14.0,0.0,14.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,TVA,-256.0,-500.0,244.0
2016-09-25 02:00:00,2016-09-24 22:00:00,2016-09-25 03:00:00,2016-09-24 23:00:00,WEC,1497.0,-990.0,2487.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,ALTE,-758.0,-1261.0,503.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,ALTW,-341.0,100.0,-441.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,AMIL,-1839.0,0.0,-1839.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,CIN,-909.0,-962.0,53.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,CPLE,-517.0,-97.0,-420.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,CPLW,-275.0,0.0,-275.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,CWLP,-76.0,0.0,-76.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,DUK,-384.0,-513.0,129.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,HUDS,0.0,0.0,0.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,IPL,-74.0,-375.0,301.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,LAGN,0.0,0.0,0.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,LGEE,166.0,170.0,-4.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,LIND,-66.636,-66.636,0.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,MEC,-695.0,-618.0,-77.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,MECS,-73.0,-296.0,223.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,NEPT,-674.213,-674.213,0.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,NIPS,-1067.0,0.0,-1067.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,NYIS,54.726,61.653,-6.927
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,OVEC,-54.0,-20.0,-34.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,SIGE,15.0,0.0,15.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,TVA,-74.0,-710.0,636.0
2016-09-25 03:00:00,2016-09-24 23:00:00,2016-09-25 04:00:00,2016-09-25 00:00:00,WEC,953.0,-1390.0,2343.0
