datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,WEC,1953.0,-450.0,2403.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,ALTE,-402.869,76.0,-478.869
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,ALTW,-276.0,50.0,-326.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,AMIL,-1961.0,0.0,-1961.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,CIN,-468.0,-102.0,-366.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,CPLE,693.0,-50.0,743.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,CPLW,-212.0,0.0,-212.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,CWLP,-144.0,0.0,-144.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,DUK,248.0,682.0,-434.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,HUDS,0.0,0.0,0.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,IPL,645.0,-175.0,820.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,LAGN,0.0,0.0,0.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,LGEE,400.0,312.0,88.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,LIND,-2.685,-2.685,0.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,MEC,-570.0,-606.0,36.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,MECS,-718.0,50.0,-768.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,NEPT,-673.984,-673.984,0.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,NIPS,-946.0,0.0,-946.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,NYIS,42.661,-163.546,206.207
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,OVEC,513.0,-20.0,533.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,SIGE,0.0,0.0,0.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,TVA,852.0,74.0,778.0
2016-09-20 22:00:00,2016-09-20 18:00:00,2016-09-20 23:00:00,2016-09-20 19:00:00,WEC,1862.0,-450.0,2312.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,ALTE,-475.331,-100.0,-375.331
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,ALTW,-332.0,50.0,-382.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,AMIL,-1750.0,0.0,-1750.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,CIN,-582.0,-2.0,-580.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,CPLE,870.0,-117.0,987.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,CPLW,-227.0,0.0,-227.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,CWLP,-148.0,0.0,-148.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,DUK,162.0,533.0,-371.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,HUDS,0.0,0.0,0.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,IPL,676.0,0.0,676.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,LAGN,0.0,0.0,0.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,LGEE,398.0,306.0,92.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,LIND,-2.672,-2.672,0.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,MEC,-611.0,-612.0,1.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,MECS,-602.0,150.0,-752.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,NEPT,-674.036,-674.036,0.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,NIPS,-872.0,0.0,-872.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,NYIS,9.645,-301.776,311.421
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,OVEC,527.0,-20.0,547.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,SIGE,0.0,0.0,0.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,TVA,1046.0,324.0,722.0
2016-09-20 23:00:00,2016-09-20 19:00:00,2016-09-21 00:00:00,2016-09-20 20:00:00,WEC,1738.0,-450.0,2188.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,ALTE,-648.363,-458.0,-190.363
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,ALTW,-339.0,50.0,-389.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,AMIL,-1803.0,0.0,-1803.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,CIN,-871.0,-752.0,-119.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,CPLE,606.0,-47.0,653.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,CPLW,-238.0,0.0,-238.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,CWLP,-158.0,0.0,-158.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,DUK,92.0,359.0,-267.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,HUDS,0.0,0.0,0.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,IPL,627.0,0.0,627.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,LAGN,0.0,0.0,0.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,LGEE,390.0,301.0,89.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,LIND,156.104,156.104,0.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,MEC,-602.0,-596.0,-6.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,MECS,-529.0,0.0,-529.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,NEPT,-673.868,-673.868,0.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,NIPS,-873.0,0.0,-873.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,NYIS,-238.646,-130.786,-107.86
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,OVEC,450.0,-20.0,470.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,SIGE,3.0,0.0,3.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,TVA,898.0,187.0,711.0
2016-09-21 00:00:00,2016-09-20 20:00:00,2016-09-21 01:00:00,2016-09-20 21:00:00,WEC,1506.0,-650.0,2156.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,ALTE,-666.167,-1269.0,602.833
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,ALTW,-334.0,50.0,-384.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,AMIL,-1984.0,0.0,-1984.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,CIN,-880.0,-902.0,22.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,CPLE,330.0,-25.0,355.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,CPLW,-274.0,0.0,-274.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,CWLP,-145.0,0.0,-145.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,DUK,-2.0,423.0,-425.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,HUDS,0.0,0.0,0.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,IPL,523.0,-275.0,798.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,LAGN,0.0,0.0,0.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,LGEE,326.0,301.0,25.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,LIND,-115.301,-115.301,0.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,MEC,-612.0,-594.0,-18.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,MECS,-934.0,0.0,-934.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,NEPT,-673.694,-673.694,0.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,NIPS,-925.0,0.0,-925.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,NYIS,217.489,-18.805,236.294
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,OVEC,357.0,-20.0,377.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,SIGE,2.0,0.0,2.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,TVA,633.0,187.0,446.0
2016-09-21 01:00:00,2016-09-20 21:00:00,2016-09-21 02:00:00,2016-09-20 22:00:00,WEC,1500.0,-850.0,2350.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,ALTE,-631.336,-1491.0,859.664
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,ALTW,-363.0,50.0,-413.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,AMIL,-2032.0,-75.0,-1957.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,CIN,-836.0,-952.0,116.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,CPLE,240.0,-25.0,265.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,CPLW,-303.0,0.0,-303.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,CWLP,-130.0,0.0,-130.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,DUK,-144.0,-32.0,-112.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,HUDS,0.0,0.0,0.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,IPL,388.0,-275.0,663.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,LAGN,0.0,0.0,0.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,LGEE,152.0,301.0,-149.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,LIND,-278.108,-278.108,0.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,MEC,-635.0,-593.0,-42.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,MECS,-1228.0,0.0,-1228.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,NEPT,-670.827,-670.827,0.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,NIPS,-920.0,0.0,-920.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,NYIS,-237.282,-568.123,330.841
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,OVEC,287.0,-20.0,307.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,SIGE,7.0,0.0,7.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,TVA,501.0,127.0,374.0
2016-09-21 02:00:00,2016-09-20 22:00:00,2016-09-21 03:00:00,2016-09-20 23:00:00,WEC,1415.0,-1025.0,2440.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,ALTE,-774.0,-454.0,-320.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,ALTW,-293.0,50.0,-343.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,AMIL,-1516.0,-100.0,-1416.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,CIN,-907.0,-940.0,33.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,CPLE,376.0,-47.0,423.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,CPLW,-283.0,0.0,-283.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,CWLP,-97.0,0.0,-97.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,DUK,-37.0,63.0,-100.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,HUDS,0.0,0.0,0.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,IPL,286.0,-275.0,561.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,LAGN,0.0,0.0,0.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,LGEE,27.0,229.0,-202.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,LIND,-320.356,-320.356,0.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,MEC,-543.0,-595.0,52.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,MECS,-1252.0,0.0,-1252.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,NEPT,-516.819,-516.819,0.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,NIPS,-899.0,0.0,-899.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,NYIS,-515.836,-836.763,320.927
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,OVEC,426.0,-20.0,446.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,SIGE,9.0,0.0,9.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,TVA,746.0,245.0,501.0
2016-09-21 03:00:00,2016-09-20 23:00:00,2016-09-21 04:00:00,2016-09-21 00:00:00,WEC,1072.0,-1565.0,2637.0
